run_id,seed,episode,objective_return,final_energy,survived,steps,mean_td_loss,mean_gradient_norm,max_gradient_norm,weight_norm,mean_abs_q,max_abs_q,mean_abs_td_error,target_distance,epsilon
D,303,3572,1.5613343876066095,1.5613343876066095,1,6,4.957653655981024,27.562846740086872,114.87743377685547,15.837297439575195,5.719536006450653,9.124526023864746,1.3055840531984966,,0.32132000000000005
D,303,3573,3.8943084110540513,3.8943084110540513,1,6,0.8360908577111937,14.476269096136093,29.794187545776367,15.84867000579834,6.011479139328003,9.47846794128418,0.7704948385556539,,0.32113
D,303,3574,-4.994166224579439,-4.994166224579439,0,6,13.636665306054056,56.11156443754832,188.61044311523438,15.851473808288574,6.0610649064183235,9.911335945129395,2.5485985949635506,,0.32094
D,303,3575,8.17243596334987,8.17243596334987,1,6,0.17253399990537824,5.211104611555736,18.813398361206055,15.842513084411621,6.0113802428046865,9.898260116577148,0.2667751784125964,,0.3207500000000001
D,303,3576,-4.845288365508447,-4.845288365508447,0,6,18.26985643741985,60.28779053688049,239.65310668945312,15.822874069213867,5.8124217589696245,9.950597763061523,2.6495893001556396,,0.32056000000000007
D,303,3577,-8.927713233876451,-8.927713233876451,0,6,27.051136421825504,64.60069751242797,246.43035888671875,15.801105499267578,5.501223474740982,9.621061325073242,3.1327830851078033,,0.32037000000000004
D,303,3578,-6.211172752127769,-6.211172752127769,0,6,31.696049633358296,65.32609403133392,312.600341796875,15.778643608093262,5.125028245151043,9.132402420043945,2.999030185242494,,0.32018
D,303,3579,7.202537599334772,7.202537599334772,1,6,0.500489290105179,9.566155880689621,19.288358688354492,15.763410568237305,4.827338437239329,8.568652153015137,0.5557705561319987,,0.31999
D,303,3580,20.407642299420942,20.407642299420942,1,6,99.60619883084048,85.56084775924683,443.2198181152344,15.748727798461914,3.451396326224009,8.0713529586792,4.645498653252919,,0.3198000000000001
D,303,3581,1.3561079912037846,1.3561079912037846,1,6,8.679674400715157,23.296787559986115,101.60443878173828,15.741020202636719,4.484461074074109,7.601740837097168,1.518968905011813,,0.31961000000000006
D,303,3582,-23.51601114107246,-23.51601114107246,0,6,49.21091496330276,68.86722912934299,373.69610595703125,15.733436584472656,3.527254331856966,6.881412029266357,3.1972687045733132,,0.31942000000000004
D,303,3583,-6.40432756590107,-6.40432756590107,0,6,10.682150575506967,37.96713356177012,83.26973724365234,15.729844093322754,4.362866799036662,7.086191654205322,2.299303412437439,,0.31923
D,303,3584,2.5058427245206834,2.5058427245206834,1,6,9.271432762151258,27.672429462894797,107.1745834350586,15.729628562927246,3.581486940383911,5.701501846313477,1.8366637229919434,,0.31904
D,303,3585,2.182318855358364,2.182318855358364,1,6,0.3050049462666114,7.793187042077382,18.44223403930664,15.732561111450195,3.8513613237688937,6.87194299697876,0.4221213360627492,,0.3188500000000001
D,303,3586,-3.9986762227580277,-3.9986762227580277,0,6,3.9142174744047225,22.249744315942127,76.3553695678711,15.740164756774902,4.067250577112039,6.802422046661377,1.2281830708185832,,0.31866000000000005
D,303,3587,13.205012216333525,13.205012216333525,1,6,4.890189999016002,31.172348231077194,68.20458984375,15.746542930603027,3.910842021306356,6.955734729766846,1.6439961194992065,,0.31847000000000003
D,303,3588,24.03310590222037,24.03310590222037,1,6,434.93632131318253,291.4826865196228,1113.28271484375,15.753482818603516,3.910681833823522,6.843456745147705,12.391229540109634,,0.31828
D,303,3589,3.3513322399825163,3.3513322399825163,1,6,4.001779104893406,26.245665828386944,102.96844482421875,15.751334190368652,4.171766360600789,6.5490498542785645,1.261408527692159,,0.31809
D,303,3590,8.028451607680687,8.028451607680687,1,6,2.034262472142776,17.49343744913737,67.88871765136719,15.760334014892578,2.8690648873647056,6.885852336883545,0.9288194378217062,,0.31790000000000007
D,303,3591,-0.8805916221955021,-0.8805916221955021,0,6,10.535138703514045,35.467061092456184,148.18301391601562,15.76590347290039,3.6702032213409743,7.1849894523620605,1.9125189731518428,,0.31771000000000005
D,303,3592,-1.576199008501824,-1.576199008501824,0,6,3.1314998674788512,25.17377104361852,100.27335357666016,15.76777172088623,4.092336853345235,6.129786014556885,1.100409706433614,,0.31752
D,303,3593,-48.589151476503645,-48.589151476503645,0,6,161.87161544361152,214.28080707788467,670.3694458007812,15.781195640563965,3.70208931962649,6.188681125640869,8.185539096593857,,0.31733
D,303,3594,1.0930246858967738,1.0930246858967738,1,6,2.559359077208986,22.96632315715154,52.425445556640625,15.79520034790039,4.390428165594737,5.864896297454834,1.2189447681109111,,0.3171400000000001
D,303,3595,-1.3311191566273353,-1.3311191566273353,0,6,8.663553503535999,27.664393832286198,113.96058654785156,15.802045822143555,4.276707172393799,5.8651838302612305,1.6502029101053874,,0.31695000000000007
D,303,3596,1.0846196315049772,1.0846196315049772,1,6,8.104634917962054,22.01433354616165,92.3258056640625,15.81078815460205,4.434035410483678,7.165257930755615,1.495963841676712,,0.31676000000000004
D,303,3597,-4.479743573830602,-4.479743573830602,0,6,12.962772944825701,32.76532105604807,185.87484741210938,15.813039779663086,3.067615514000257,7.092925548553467,1.5855110983053844,,0.31657
D,303,3598,-7.852556145066114,-7.852556145066114,0,6,14.691321492316396,40.28136848906676,119.65460205078125,15.807955741882324,4.352700752516587,6.936180114746094,2.4708944583932557,,0.31638
D,303,3599,3.6838324228797443,3.6838324228797443,1,6,0.5109320774939382,8.497347056244811,28.198759078979492,15.803215026855469,2.7972374049325786,6.769394397735596,0.4776732573906581,,0.3161900000000001
D,303,3600,-3.056647748509768,-3.056647748509768,0,6,3.0454024756181752,18.073472877343495,58.57966613769531,15.79781723022461,2.7033548479278884,6.544604778289795,1.0415439754724503,,0.31600000000000006
D,303,3601,-12.817702454560209,-12.817702454560209,0,6,20.195587708925206,39.80174564321836,206.0218963623047,15.789778709411621,2.4055323228240013,6.566988468170166,2.095721520483494,,0.31581000000000004
D,303,3602,-8.74608383199796,-8.74608383199796,0,6,10.734554256467769,23.61214558283488,86.49810028076172,15.785588264465332,2.985160380601883,6.077569007873535,1.8015038470427196,,0.31562
D,303,3603,4.0339256488449795,4.0339256488449795,1,6,1.1799290007766103,10.491055130958557,40.90325927734375,15.782936096191406,3.609692856669426,5.947361946105957,0.636230950554212,,0.31543
D,303,3604,-4.468944380123849,-4.468944380123849,0,6,1.8828401664892833,19.517875512440998,54.15645217895508,15.788034439086914,3.20076522231102,5.474813461303711,1.1157217125097911,,0.3152400000000001
D,303,3605,4.570149701398513,4.570149701398513,1,6,0.7534987293183804,13.114578684171041,25.607194900512695,15.790813446044922,3.958521922429403,5.492885589599609,0.7312438488006592,,0.31505000000000005
D,303,3606,-7.526755903161548,-7.526755903161548,0,6,9.863051369320601,35.89410734176636,81.77215576171875,15.785664558410645,3.8405601183573403,5.2896647453308105,2.248095671335856,,0.31486000000000003
D,303,3607,3.4203764621700845,3.4203764621700845,1,6,7.627130897580476,24.68516362644732,85.00019836425781,15.784598350524902,3.7274225341777005,5.87835168838501,1.653724629431963,,0.31467
D,303,3608,-10.701679154403276,-10.701679154403276,0,6,15.600592934157854,44.71755953629812,89.71299743652344,15.781798362731934,3.74311343083779,5.970181465148926,2.7935578748583794,,0.31448
D,303,3609,0.4834384470178765,0.4834384470178765,1,6,1.1134688197635114,12.986190557479858,34.123741149902344,15.778590202331543,3.902526319026947,5.892570495605469,0.8169396917025248,,0.31429000000000007
D,303,3610,3.9482298201776143,3.9482298201776143,1,6,13.233752245781943,35.54028421640396,118.6073226928711,15.776816368103027,3.5716820967694125,5.833709239959717,2.333808363725742,,0.31410000000000005
D,303,3611,5.28736368958624,5.28736368958624,1,6,5.707502498136212,24.139775454998016,63.548728942871094,15.78007698059082,3.5374107708533606,5.916128158569336,1.6047039180994034,,0.31391
D,303,3612,-0.13482148926500415,-0.13482148926500415,0,6,12.87663763264815,38.13012337684631,116.6436538696289,15.77812385559082,3.3628621796766915,5.2170491218566895,2.355465958515803,,0.31372
D,303,3613,26.3483653936715,26.3483653936715,1,6,124.24681223936689,123.30652677019437,649.4447021484375,15.778487205505371,2.3027829627195993,5.707010746002197,5.310341735680898,,0.31353
D,303,3614,-36.63002676642259,-36.63002676642259,0,6,319.6671052885552,143.83040523529053,739.0267944335938,15.782444953918457,4.117810487747192,7.825787544250488,8.194779137770334,,0.31334000000000006
D,303,3615,-2.3722596888860643,-2.3722596888860643,0,6,6.566417701270741,26.286704162756603,89.34725952148438,15.782657623291016,3.872778912385305,6.1577558517456055,1.5857603549957275,,0.31315000000000004
D,303,3616,-1.2955956857997468,-1.2955956857997468,0,6,8.373053903977658,25.01271287848552,140.9912567138672,15.776503562927246,3.842071751753489,6.196657657623291,1.2792045672734578,,0.3129600000000001
D,303,3617,4.383052804167862,4.383052804167862,1,6,0.6084280628710985,10.59408563375473,23.70995330810547,15.76421070098877,3.7006946802139282,6.231146335601807,0.6304049690564474,,0.31277
D,303,3618,-20.40349694895651,-20.40349694895651,0,6,87.81833631459934,147.89747283856073,410.59375,15.759434700012207,2.524266372124354,5.983263969421387,6.17681097984314,,0.31257999999999997
D,303,3619,4.166109297146263,4.166109297146263,1,6,2.3715392031396427,20.914985477924347,48.48046112060547,15.753898620605469,4.2365195751190186,6.249114513397217,1.1901555458704631,,0.31239000000000006
D,303,3620,4.063267958374075,4.063267958374075,1,6,0.3770238608897974,8.221304138501486,21.700828552246094,15.746502876281738,2.811284586787224,5.714435577392578,0.4997108479340871,,0.31220000000000003
D,303,3621,-0.42900594807010606,-0.42900594807010606,0,6,12.698032498563407,33.898208598295845,163.24378967285156,15.743913650512695,3.3560697833697,5.756283760070801,1.8996694286664326,,0.3120100000000001
D,303,3622,-0.781749440701363,-0.781749440701363,0,6,9.600874199920023,29.907302339871723,142.1820526123047,15.742498397827148,3.4434128999710083,5.75144100189209,1.6481170256932576,,0.31182
D,303,3623,12.626786295388776,12.626786295388776,1,6,6.5435938167696195,28.04599384466807,68.96915435791016,15.745231628417969,3.3540088335673013,4.752339839935303,1.8363659381866455,,0.31162999999999996
D,303,3624,-6.5554075906643225,-6.5554075906643225,0,6,25.042941814210888,45.37358341614405,227.109619140625,15.742761611938477,3.566655953725179,5.847573757171631,2.572764972845713,,0.31144000000000005
D,303,3625,3.1880462624283683,3.1880462624283683,1,6,1.6105103526109208,14.91983891526858,64.96914672851562,15.738497734069824,2.315690815448761,5.865585803985596,0.7315536737442017,,0.31125
D,303,3626,-3.7295386834255235,-3.7295386834255235,0,6,20.246138596431894,42.36893128603697,161.92340087890625,15.733968734741211,3.517820715904236,5.560983180999756,2.7102486292521157,,0.3110600000000001
D,303,3627,2.708505452574934,2.708505452574934,1,6,6.015689672825829,23.98119793087244,101.11498260498047,15.728398323059082,3.539561092853546,5.3282551765441895,1.4809837937355042,,0.31087
D,303,3628,13.880038084487747,13.880038084487747,1,6,4.862508162739687,24.83257159590721,83.9300537109375,15.734539031982422,3.8013263742129006,5.23259973526001,1.5192306240399678,,0.31067999999999996
D,303,3629,9.440211020175612,9.440211020175612,1,6,2.2483138822353794,18.113956575592358,54.84421920776367,15.749497413635254,3.6529592275619507,5.460699081420898,1.1393107970555623,,0.31049000000000004
D,303,3630,-1.1253043906386906,-1.1253043906386906,0,6,0.6368806785903871,13.414254307746887,22.952411651611328,15.757570266723633,2.421553651491801,5.4189453125,0.6829649209976196,,0.3103
D,303,3631,6.586240792811421,6.586240792811421,1,6,1.6939052849387128,17.53420289357503,46.53520202636719,15.767339706420898,3.9283841451009116,6.094396591186523,1.0606211026509602,,0.3101100000000001
D,303,3632,4.998973730602939,4.998973730602939,1,6,2.514867302030325,16.121915578842163,50.69877624511719,15.776494979858398,4.003508845965068,6.489327907562256,1.0711187918980916,,0.30992
D,303,3633,-0.7770492722746498,-0.7770492722746498,0,6,0.5258281611216565,11.05203491449356,26.1859130859375,15.785689353942871,3.1991756334900856,4.776216506958008,0.6069644664724668,,0.30973000000000006
D,303,3634,13.020192926925393,13.020192926925393,1,6,6.450922926577429,30.060798466205597,86.05056762695312,15.797098159790039,4.227809190750122,5.545092582702637,1.7416066924730937,,0.30954000000000004
D,303,3635,3.5269571413355294,3.5269571413355294,1,6,10.163463472078243,35.57718849182129,110.17713165283203,15.806471824645996,3.9887940883636475,5.302412509918213,2.128570834795634,,0.30935
D,303,3636,0.297389791039365,0.297389791039365,1,6,5.83950080939879,29.1503689289093,122.23860931396484,15.814764022827148,4.290615543723106,7.240769386291504,1.470763310790062,,0.3091600000000001
D,303,3637,-7.332550890604921,-7.332550890604921,0,6,16.333059492288157,38.788427690664925,133.55335998535156,15.82030200958252,4.114634990692139,5.170952320098877,2.402180473009745,,0.30896999999999997
D,303,3638,8.384856592289845,8.384856592289845,1,6,2.272047664368074,18.31462748472889,39.488956451416016,15.826141357421875,4.568634748458862,7.064289569854736,1.061070164044698,,0.30878000000000005
D,303,3639,-15.072157684837611,-15.072157684837611,0,6,50.02900722836299,83.01682341098785,421.7626037597656,15.82933235168457,4.55198151866595,7.1537885665893555,3.5196885665257773,,0.30859000000000003
D,303,3640,-40.68675638299538,-40.68675638299538,0,6,148.96403078647563,145.19978014628092,463.04119873046875,15.82714557647705,4.377071052789688,7.171700954437256,7.43503471215566,,0.3084
D,303,3641,-2.9435547577047814,-2.9435547577047814,0,6,6.50745000137249,24.580223580201466,134.00396728515625,15.82436466217041,3.9569994111855826,7.155489921569824,1.1786491771539052,,0.3082100000000001
D,303,3642,-6.346998903202369,-6.346998903202369,0,6,17.780245185868505,52.18208486586809,166.14364624023438,15.818246841430664,4.784470836321513,7.1126227378845215,2.7521550258000693,,0.30801999999999996
D,303,3643,24.766462028759737,24.766462028759737,1,6,69.43691076772909,72.66634853680928,327.3569030761719,15.812716484069824,4.1185005729397135,6.991057872772217,4.230219900608063,,0.30783000000000005
D,303,3644,-10.93627188473377,-10.93627188473377,0,6,13.7546579100308,33.39450091123581,163.13047790527344,15.800185203552246,4.192916502555211,6.760109901428223,1.8211147089799244,,0.30764
D,303,3645,-17.237632699992066,-17.237632699992066,0,6,24.739480621006805,79.38097892204921,286.52947998046875,15.792841911315918,3.530682067076365,5.586765766143799,3.0689181089401245,,0.30745
D,303,3646,6.423261986698209,6.423261986698209,1,6,1.0499054066992055,14.552498658498129,37.2446403503418,15.802762985229492,4.553143898646037,6.222153186798096,0.8171493212381998,,0.3072600000000001
D,303,3647,10.142818951605593,10.142818951605593,1,6,5.745215660892427,23.536661465962727,90.7552261352539,15.814895629882812,3.864646236101786,5.035787105560303,1.3868403434753418,,0.30706999999999995
D,303,3648,5.387553416505927,5.387553416505927,1,6,0.5724692409858108,7.186590055624644,18.615478515625,15.829310417175293,4.984816471735637,6.579061031341553,0.50874396165212,,0.30688000000000004
D,303,3649,2.2028782614538995,2.2028782614538995,1,6,1.5159463783105214,14.979131579399109,56.321861267089844,15.837602615356445,2.879318132996559,6.609906196594238,0.8262926340103149,,0.30669
D,303,3650,4.106494482301727,4.106494482301727,1,6,3.654606601844231,30.556163787841797,68.19678497314453,15.845856666564941,4.934002637863159,6.802549839019775,1.4968544642130535,,0.3065
D,303,3651,1.8469639358034797,1.8469639358034797,1,6,0.6303007624422511,10.163692573706308,39.17294692993164,15.85383129119873,5.100624104340871,6.819570541381836,0.49452342589696247,,0.3063100000000001
D,303,3652,-5.2761568257909985,-5.2761568257909985,0,6,31.777518752341468,57.77669223149618,295.5413818359375,15.860428810119629,4.267463040848573,7.049108982086182,2.8181725665926933,,0.30611999999999995
D,303,3653,-9.048528756471462,-9.048528756471462,0,6,7.225205451990443,33.744970851267375,127.40447235107422,15.864845275878906,5.291635135809581,7.136562347412109,1.564503828684489,,0.30593000000000004
D,303,3654,3.8761319368638474,3.8761319368638474,1,6,2.0120245712854135,8.172368044654528,37.947471618652344,15.8687162399292,5.5182598034540815,7.047837734222412,0.6664340098698934,,0.30574
D,303,3655,9.283086938649191,9.283086938649191,1,6,1.5485639610754636,16.38710944354534,52.367427825927734,15.877530097961426,5.318439215421677,7.121151924133301,0.7892244358857473,,0.3055500000000001
D,303,3656,9.329591070777756,9.329591070777756,1,6,2.7310997328410545,17.85768397649129,89.05181121826172,15.891637802124023,5.4905440111955,7.322770595550537,0.8324646254380544,,0.3053600000000001
D,303,3657,9.500457980471209,9.500457980471209,1,6,1.4199448165794213,17.30193344751994,55.88375473022461,15.9048490524292,4.777622560660045,7.689472198486328,0.8765267332394918,,0.30516999999999994
D,303,3658,-1.3167353904325418,-1.3167353904325418,0,6,9.516971885537108,32.381529092788696,97.55493927001953,15.916406631469727,4.83657227953275,8.079147338867188,1.9690262774626415,,0.30498000000000003
D,303,3659,-16.050688967938306,-16.050688967938306,0,6,24.958984186251957,60.7321232954661,278.0168762207031,15.9236478805542,3.238322302699089,8.09285831451416,2.7102247873942056,,0.30479
D,303,3660,-4.6805267561747375,-4.6805267561747375,0,6,20.440935188361134,63.67131487528483,190.30517578125,15.913549423217773,6.232488393783569,8.58712387084961,2.998861312866211,,0.3046000000000001
D,303,3661,-2.146560439266342,-2.146560439266342,0,6,1.8157520728030552,21.000513474146526,72.68077850341797,15.895862579345703,3.741442425797383,8.721930503845215,0.8649759603043398,,0.30441000000000007
D,303,3662,10.564840526089093,10.564840526089093,1,6,0.9970170887342343,15.70662142833074,50.06365203857422,15.881538391113281,5.852468252182007,8.6554536819458,0.7078526814778646,,0.30421999999999993
D,303,3663,-7.626664955242054,-7.626664955242054,0,6,18.030776524026503,54.039332527667284,218.54969787597656,15.865674018859863,5.593732198079427,8.408530235290527,2.5319231748580933,,0.30403
D,303,3664,6.128316645550393,6.128316645550393,1,6,5.10710819826151,22.41080927848816,59.14719009399414,15.854997634887695,5.480578422546387,8.015087127685547,1.4541626771291096,,0.30384
D,303,3665,9.4418232732279,9.4418232732279,1,6,4.051091241184622,19.356093128522236,85.28813171386719,15.853459358215332,4.179359634717305,5.396012306213379,1.0760000546773274,,0.3036500000000001
D,303,3666,4.186069798205848,4.186069798205848,1,6,3.2777394254614287,15.336784183979034,57.79680633544922,15.859793663024902,4.289579559117556,7.643461227416992,1.0260795044402282,,0.30346000000000006
D,303,3667,-2.8859814907707837,-2.8859814907707837,0,6,8.573504028997073,33.513938089211784,160.83010864257812,15.865838050842285,3.404593372096618,7.903557300567627,1.5710105585555236,,0.30326999999999993
D,303,3668,-1.8396212603711453,-1.8396212603711453,0,6,11.272743767205005,33.60170289874077,160.69558715820312,15.871847152709961,5.653046607971191,7.822725772857666,1.8693914413452148,,0.30308
D,303,3669,0.04048754974490887,0.04048754974490887,1,6,4.681521200823529,21.85515885303418,119.83837890625,15.866569519042969,3.459988315900167,8.034758567810059,0.9912044405937195,,0.30289
D,303,3670,7.258389286758254,7.258389286758254,1,6,3.973630293320942,21.829788063963253,66.82083129882812,15.867904663085938,5.192710220813751,6.544405460357666,1.3825287421544392,,0.3027000000000001
D,303,3671,-46.10224303885727,-46.10224303885727,0,6,152.06050646010166,161.7252777417501,417.2935485839844,15.864411354064941,3.9897812803586326,8.000286102294922,8.362144634127617,,0.30251000000000006
D,303,3672,39.379882250974866,39.379882250974866,1,6,242.9894725525131,118.58888779083888,634.8427734375,15.854584693908691,3.8783957039316497,7.811858654022217,6.958914617697398,,0.30232000000000003
D,303,3673,-43.17321829154407,-43.17321829154407,0,6,293.84656230856973,128.67853709061941,688.9283447265625,15.84262752532959,3.546140226225058,7.502905368804932,7.6681837265690165,,0.30213
D,303,3674,14.107198898976497,14.107198898976497,1,6,3.897923289174893,19.768509740630787,65.84675598144531,15.84932804107666,4.4285338918368025,7.298761367797852,1.1791921854019165,,0.30194
D,303,3675,-0.21357749571868379,-0.21357749571868379,0,6,1.8993234982093175,21.04720938205719,50.49010467529297,15.865495681762695,5.4225088357925415,7.495102405548096,1.0046019951502483,,0.3017500000000001
D,303,3676,-40.3294062565156,-40.3294062565156,0,6,279.2236526060451,142.48172336940965,817.8021240234375,15.88707160949707,3.5748505095640817,7.454687118530273,7.111778176079194,,0.30156000000000005
D,303,3677,2.2454957705565315,2.2454957705565315,1,6,2.67873916340371,29.39696502685547,60.04020690917969,15.911747932434082,6.025560637315114,8.216484069824219,1.2898512681325276,,0.30137
D,303,3678,5.1780102157016765,5.1780102157016765,1,6,1.8021980901248753,17.368061910072964,70.165771484375,15.932884216308594,6.132382094860077,8.677248001098633,0.7898343602816263,,0.30118
D,303,3679,0.47526228022822226,0.47526228022822226,1,6,1.2213546112179756,22.791183789571125,40.51576614379883,15.949383735656738,3.676894389092922,6.772426605224609,1.0268566012382507,,0.30099
D,303,3680,2.516310851464863,2.516310851464863,1,6,1.8481904729269445,19.500716616710026,67.69036865234375,15.948079109191895,6.111665109793345,7.919954299926758,0.8980077107747396,,0.30080000000000007
D,303,3681,4.966733535637245,4.966733535637245,1,6,1.57836070501556,21.414321502049763,57.8429069519043,15.946044921875,6.698471367359161,9.773000717163086,0.9470483660697937,,0.30061000000000004
D,303,3682,1.8225968116162168,1.8225968116162168,1,6,17.822022502979962,63.11485159397125,230.23880004882812,15.935821533203125,6.40681517124176,9.920602798461914,2.918530543645223,,0.30042
D,303,3683,5.690975924365782,5.690975924365782,1,6,0.2839537894105888,6.9751540919144945,20.06844711303711,15.937228202819824,4.229536717136701,9.711227416992188,0.3634747515122096,,0.30023
D,303,3684,-19.061872757903576,-19.061872757903576,0,6,73.1372874067553,94.30413977305095,468.3744812011719,15.935380935668945,4.146370641887188,9.678228378295898,4.198976814746857,,0.30004
D,303,3685,-1.7350929128781822,-1.7350929128781822,0,6,37.626616049557924,73.12414940198262,376.9315490722656,15.919569969177246,6.388864556948344,9.920241355895996,3.1603087981541953,,0.29985000000000006
D,303,3686,4.699928940556348,4.699928940556348,1,6,5.749694799383481,41.65134954452515,83.16817474365234,15.908698081970215,4.090926965077718,9.754672050476074,1.9920874039332073,,0.29966000000000004
D,303,3687,4.25233406114635,4.25233406114635,1,6,5.258740972238229,28.01541771305104,99.23443603515625,15.901284217834473,5.526148431003094,9.5186185836792,1.3224377160271008,,0.29947
D,303,3688,-1.7010398338250532,-1.7010398338250532,0,6,1.8602626926246255,16.472978591918945,36.33913040161133,15.889442443847656,5.377771079540253,9.224814414978027,1.0313727657000225,,0.29928
D,303,3689,1.2504193861750807,1.2504193861750807,1,6,12.77962378350397,39.69539717833201,207.1165008544922,15.879648208618164,5.938438415527344,8.885926246643066,1.7998270988464355,,0.29908999999999997
D,303,3690,-0.25319561382256817,-0.25319561382256817,0,6,6.951329270969533,29.251316020886104,98.55255889892578,15.871150016784668,5.5494423906008405,8.628950119018555,1.6619524757067363,,0.29890000000000005
D,303,3691,0.15722324363978224,0.15722324363978224,1,6,6.1152690934638185,40.187480767567955,99.4150619506836,15.869969367980957,5.494480013847351,8.391409873962402,1.802926778793335,,0.29871000000000003
D,303,3692,-40.01360220176985,-40.01360220176985,0,6,264.63185296487063,147.15386609236398,844.5030517578125,15.87685775756836,3.6637995839118958,8.132179260253906,6.960624992847443,,0.2985200000000001
D,303,3693,5.352807604594257,5.352807604594257,1,6,3.107876096085723,18.546636030077934,57.23563003540039,15.878898620605469,3.246670722961426,6.233762741088867,1.132827361424764,,0.29833
D,303,3694,9.96435189341343,9.96435189341343,1,6,0.41501588744965073,5.9033620456854505,12.366216659545898,15.883349418640137,5.568313221136729,8.357453346252441,0.42449559768040973,,0.29814000000000007
D,303,3695,46.721270198081726,46.721270198081726,1,6,424.25576058775187,207.06856123606363,1083.7198486328125,15.893266677856445,2.2119270960489907,7.959672927856445,9.806876957416534,,0.29795000000000005
D,303,3696,4.469450768550422,4.469450768550422,1,6,1.401174702506978,11.504091014464697,51.14094543457031,15.896868705749512,5.7046902775764465,8.243908882141113,0.7001442511876425,,0.29776
D,303,3697,-1.7037987820471212,-1.7037987820471212,0,6,2.4393171928822994,25.291048765182495,68.4612045288086,15.89468002319336,3.267800817886988,6.973941326141357,1.193720628817876,,0.2975700000000001
D,303,3698,-0.032018653911691786,-0.032018653911691786,0,6,13.5498745724326,31.469117144743603,138.19395446777344,15.893013954162598,4.748413311938445,8.341188430786133,1.871990827222665,,0.29738
D,303,3699,-40.19064468533858,-40.19064468533858,0,6,251.3566173982496,157.01358564694723,812.9556884765625,15.893896102905273,3.9749033053716025,8.253066062927246,7.44064794977506,,0.29719000000000007
D,303,3700,-4.647232745716746,-4.647232745716746,0,6,7.485204235029717,28.23542030652364,121.84416198730469,15.887344360351562,2.886620119214058,6.247129440307617,1.618239089846611,,0.29700000000000004
D,303,3701,-13.90216518105929,-13.90216518105929,0,6,30.315398673216503,65.34060883522034,273.6737976074219,15.88521671295166,2.1166405454277992,8.263315200805664,3.1281434098879495,,0.29681
D,303,3702,8.852083149293641,8.852083149293641,1,6,0.7720067589349734,10.209579636653265,28.75661277770996,15.88947868347168,5.236634333928426,8.418838500976562,0.5930071274439493,,0.2966200000000001
D,303,3703,0.9077387187417219,0.9077387187417219,1,6,8.981126244536577,25.295505575835705,139.84075927734375,15.890844345092773,5.532570242881775,8.535307884216309,1.3174869815508525,,0.29642999999999997
D,303,3704,-4.931382601365222,-4.931382601365222,0,6,13.659757372535145,42.57339616616567,200.39039611816406,15.882712364196777,5.3627876440684,8.573305130004883,2.0150099198023477,,0.29624000000000006
D,303,3705,-36.35508402827336,-36.35508402827336,0,6,71.7675092634745,110.37667314211528,384.0140686035156,15.88033390045166,4.045967489480972,5.68537712097168,5.2513935168584185,,0.29605000000000004
D,303,3706,7.7559853686496645,7.7559853686496645,1,6,2.62747920739154,20.36350480715434,83.0595703125,15.880996704101562,3.4456255411108336,8.269340515136719,1.0375714177886646,,0.29586
D,303,3707,7.565297805411506,7.565297805411506,1,6,0.04232514417769077,3.1773396780093512,10.07568359375,15.879610061645508,5.21958863735199,8.067726135253906,0.15581538279851279,,0.2956700000000001
D,303,3708,-2.79539633075888,-2.79539633075888,0,6,39.04402563053494,66.46865514914195,340.0239562988281,15.879424095153809,5.162393132845561,7.956577777862549,3.2734376986821494,,0.29547999999999996
D,303,3709,-6.4468371676715845,-6.4468371676715845,0,6,10.842455836750256,34.090830812851586,178.607177734375,15.878583908081055,4.126602530479431,7.874854564666748,1.6532304485638936,,0.29529000000000005
D,303,3710,-0.2634680165840191,-0.2634680165840191,0,6,2.2830017233888307,21.00506631533305,61.09646224975586,15.879045486450195,3.538170963525772,5.457828521728516,1.1567293306191762,,0.29510000000000003
D,303,3711,-8.315934947861573,-8.315934947861573,0,6,18.81096315533311,51.514688496788345,207.90176391601562,15.870170593261719,4.829863749444485,7.686457633972168,2.4877540692687035,,0.29491
D,303,3712,8.637682917732956,8.637682917732956,1,6,0.9080419314171498,12.972580055395762,41.01483154296875,15.864873886108398,5.055001735687256,7.400517463684082,0.68345046043396,,0.2947200000000001
D,303,3713,5.10492107748968,5.10492107748968,1,6,2.775400085374713,21.19014112154643,43.62504577636719,15.869782447814941,4.290107190608978,7.243382453918457,1.2977688709894817,,0.29452999999999996
D,303,3714,-0.34562443664566,-0.34562443664566,0,6,0.24811218892379353,8.86650147040685,18.780961990356445,15.879973411560059,3.987394094467163,7.080606937408447,0.45110849539438885,,0.29434000000000005
D,303,3715,-3.6286801011191194,-3.6286801011191194,0,6,14.305737577999631,41.142750173807144,201.04293823242188,15.888053894042969,4.2899071263770265,7.624888896942139,1.9540771134197712,,0.29415
D,303,3716,5.927753547636065,5.927753547636065,1,6,1.297991423169151,13.610932022333145,58.533226013183594,15.891972541809082,3.080646793047587,7.694482803344727,0.6883091727892557,,0.2939600000000001
D,303,3717,4.83983079685127,4.83983079685127,1,6,3.6303622993485383,23.59574580192566,77.61546325683594,15.894309997558594,5.2497245868047075,7.6464033126831055,1.244942565759023,,0.2937700000000001
D,303,3718,-26.769169393051335,-26.769169393051335,0,6,61.899205815473884,96.26415451367696,390.73760986328125,15.893563270568848,4.012960116068522,6.280793190002441,4.599124550819397,,0.29357999999999995
