run_id,seed,episode,objective_return,final_energy,survived,steps,mean_td_loss,mean_gradient_norm,max_gradient_norm,weight_norm,mean_abs_q,max_abs_q,mean_abs_td_error,target_distance,epsilon
C,505,4117,5.205818998114901,5.205818998114901,1,6,1.2324899222003296,9.480586568514505,39.98676681518555,16.03644561767578,4.752302299874525,7.939504623413086,0.5942777901267012,0.019765682518482208,0.21777000000000002
C,505,4118,2.961904649174467,2.961904649174467,1,6,1.0163080940643947,16.032090187072754,27.23737335205078,16.04034996032715,5.232190628846486,8.171911239624023,0.9272230664889017,0.0747595727443695,0.21758
C,505,4119,9.65802248152594,9.65802248152594,1,6,1.4544550195957224,13.904530564943949,46.846927642822266,16.04360008239746,5.294129490852356,8.399948120117188,0.8205520709355673,0.14593718945980072,0.21739000000000008
C,505,4120,-32.731375628265155,-32.731375628265155,0,6,170.49422580003738,169.80067626635233,907.5546875,16.050214767456055,3.228730628887812,7.768766403198242,6.191232641537984,0.2141561359167099,0.21720000000000006
C,505,4121,-6.661126349113625,-6.661126349113625,0,6,45.91593293853415,67.02986651659012,365.7620849609375,16.054428100585938,4.886316787451506,8.671720504760742,3.1253891897698245,0.2707723081111908,0.21701000000000004
C,505,4122,3.1233457033776126,3.1233457033776126,1,6,3.8280613240009793,23.555968542893726,85.03712463378906,16.057723999023438,4.6137839903434115,8.60395622253418,1.2635988394419353,0.30474984645843506,0.21682
C,505,4123,-7.964761645226542,-7.964761645226542,0,6,23.8062848696912,55.342919612924256,215.87158203125,16.053298950195312,4.972209762160976,8.76094913482666,2.8889442986498275,0.31750521063804626,0.21663
C,505,4124,-10.869782936752094,-10.869782936752094,0,6,21.760825048365707,60.13115883866946,193.37457275390625,16.04536247253418,4.909844352553288,8.646187782287598,3.2095388111968837,0.3278692662715912,0.21644000000000008
C,505,4125,45.839890761450164,45.839890761450164,1,6,446.65615922864527,280.60145731767017,1474.21875,16.043935775756836,3.2240569790204368,7.923604488372803,10.156630078951517,0.0,0.21625000000000005
C,505,4126,1.0873141094014058,1.0873141094014058,1,6,0.4169756460081165,9.16293203830719,16.86844253540039,16.051401138305664,5.131210764249166,8.138075828552246,0.5582096576690674,0.090955451130867,0.21606000000000003
C,505,4127,-7.698794788314876,-7.698794788314876,0,6,18.320883577068646,62.09730037053426,230.0891571044922,16.053956985473633,2.6336651518940926,5.622411727905273,2.849394073088964,0.1586933135986328,0.21587
C,505,4128,-26.680161421565977,-26.680161421565977,0,6,67.17585270230968,99.3148200114568,475.9674072265625,16.0478572845459,3.690257360537847,8.2275972366333,4.37445072333018,0.22562600672245026,0.21567999999999998
C,505,4129,-39.25126734232797,-39.25126734232797,0,6,102.73802696580242,129.20686053981385,499.9620361328125,16.039928436279297,3.5817066431045532,8.029342651367188,6.2711290915807085,0.3102141320705414,0.21549000000000007
C,505,4130,-5.314373771757054,-5.314373771757054,0,6,15.839935530132303,43.03422178824743,128.54437255859375,16.0364990234375,4.592345491051674,7.912087440490723,2.4754024098316827,0.39428895711898804,0.21530000000000005
C,505,4131,-2.9383825782508586,-2.9383825782508586,0,6,35.34542365154872,60.731706162293754,293.9651794433594,16.038331985473633,5.004412730534871,7.983043193817139,3.125497023264567,0.4530153274536133,0.21511000000000002
C,505,4132,-1.1421600043791598,-1.1421600043791598,0,6,8.077744515612721,26.49303404490153,141.17831420898438,16.039030075073242,4.832191983858745,8.205406188964844,1.3473196427027385,0.4933318495750427,0.21492
C,505,4133,8.695234468688378,8.695234468688378,1,6,2.118725622383257,16.837902267773945,68.0928955078125,16.040754318237305,3.3485249653458595,8.286757469177246,0.9293227220575014,0.5063128471374512,0.2147300000000001
C,505,4134,-31.93984531734003,-31.93984531734003,0,6,181.11959500735006,174.59742053349814,960.155029296875,16.040178298950195,3.4549478888511658,8.342670440673828,6.158688088258107,0.07180234044790268,0.21454000000000006
C,505,4135,9.34026948497939,9.34026948497939,1,6,0.9377502168839177,14.199925502141317,30.006650924682617,16.04580307006836,3.7099033196767173,5.646603107452393,0.759263277053833,0.17055995762348175,0.21435000000000004
C,505,4136,-17.569190618999706,-17.569190618999706,0,6,55.498507359453164,84.81135094165802,440.67999267578125,16.05162811279297,3.0673676232496896,8.368610382080078,3.837819586197535,0.26294055581092834,0.21416000000000002
C,505,4137,11.590359246094778,11.590359246094778,1,6,1.31910576702406,15.609572529792786,30.732776641845703,16.05729103088379,4.750222247093916,8.256305694580078,0.8737434955934683,0.33733320236206055,0.21397
C,505,4138,-17.75272491031622,-17.75272491031622,0,6,29.822640819475055,76.97826298077901,310.7469177246094,16.070249557495117,4.57707101603349,11.216050148010254,3.115481361746788,0.4139610528945923,0.21378000000000008
C,505,4139,-19.720443856169396,-19.720443856169396,0,6,27.938702749398846,92.27083698908488,307.231201171875,16.08099937438965,3.4033152560393014,7.859279632568359,3.5520677963892617,0.5256909728050232,0.21359000000000006
C,505,4140,1.7153099540295402,1.7153099540295402,1,6,8.96420609834604,34.86649318536123,129.59423828125,16.090696334838867,4.033271908760071,5.8199076652526855,1.8311718106269836,0.6057754755020142,0.21340000000000003
C,505,4141,15.67126152558252,15.67126152558252,1,6,4.48971286713883,23.36146253347397,90.61494445800781,16.097780227661133,4.691772515575091,7.6114935874938965,1.2772609144449234,0.655016303062439,0.21321
C,505,4142,-16.702844751813117,-16.702844751813117,0,6,16.050487082451582,71.24469097455342,249.12339782714844,16.102575302124023,3.6126098533471427,7.242206573486328,2.702793916066488,0.03653505817055702,0.21302
C,505,4143,-6.17636233624971,-6.17636233624971,0,6,13.263054138690222,44.86670681151251,100.25804901123047,16.1037540435791,4.797350557831426,8.01121997833252,2.5792186182613173,0.12794624269008636,0.21283000000000007
C,505,4144,0.14778456244949645,0.14778456244949645,1,6,9.543058816033104,27.535148938496906,105.93509674072266,16.10867691040039,4.839588485658169,7.9366888999938965,1.7334404016534488,0.191999614238739,0.21264000000000005
C,505,4145,-6.324804040987962,-6.324804040987962,0,6,20.004451816203073,50.349818666776024,169.8323211669922,16.112518310546875,4.84977122147878,8.012358665466309,2.8018978039423623,0.2452096939086914,0.21245000000000003
C,505,4146,0.5464547387152807,0.5464547387152807,1,6,11.722881796364769,34.49326750139395,176.5563201904297,16.107906341552734,4.860093861818314,8.09213924407959,1.7053487598896027,0.26969441771507263,0.21226
C,505,4147,-1.8284734458205865,-1.8284734458205865,0,6,11.910956872394308,36.54797752698263,174.47418212890625,16.100208282470703,4.59851868947347,6.712697982788086,1.8867149750391643,0.27643194794654846,0.21206999999999998
C,505,4148,-4.961696381312025,-4.961696381312025,0,6,2.8934719185344875,11.19224884112676,31.322357177734375,16.101892471313477,5.193354249000549,7.807702541351318,0.9795663356781006,0.29318967461586,0.21188000000000007
C,505,4149,2.1386437773779505,2.1386437773779505,1,6,0.9827635722855727,17.119682391484577,48.77577590942383,16.10799789428711,2.123169039686521,5.150419235229492,0.7633801102638245,0.32166871428489685,0.21169000000000004
C,505,4150,-9.607511106589637,-9.607511106589637,0,6,24.84202149671425,46.83411100010077,144.64183044433594,16.11151123046875,4.711363943604131,7.866256237030029,2.8312059563274183,0.0,0.21150000000000002
C,505,4151,11.842415387926444,11.842415387926444,1,6,2.5049349924859903,19.520785371462505,71.73937225341797,16.10841178894043,4.720105188588302,7.965439796447754,1.0436915730436642,0.06292873620986938,0.21131
C,505,4152,7.067152846670081,7.067152846670081,1,6,0.9431071750586852,13.089568376541138,38.65533447265625,16.103818893432617,5.218083540598552,7.793369293212891,0.760878324508667,0.1260853111743927,0.21111999999999997
C,505,4153,-1.4746140870632054,-1.4746140870632054,0,6,3.989999035286625,22.61449933672945,50.59488296508789,16.09735679626465,5.092968126138051,7.759541988372803,1.5001346270243328,0.17255477607250214,0.21093000000000006
C,505,4154,9.325572408689087,9.325572408689087,1,6,0.43654610907348496,7.4008152683575945,21.693178176879883,16.104646682739258,4.520600349952777,7.716202735900879,0.44719579940040904,0.1940305083990097,0.21074000000000004
C,505,4155,8.611560861123422,8.611560861123422,1,6,0.526416938751936,12.856705665588379,24.994958877563477,16.119932174682617,3.9584917028745017,6.320513725280762,0.6357653339703878,0.2305634468793869,0.21055000000000013
C,505,4156,0.1811357440245276,0.1811357440245276,1,6,9.290688147798429,23.619223540493596,134.006103515625,16.129911422729492,5.350541373093923,8.258283615112305,1.3035357594490051,0.3011329770088196,0.21036
C,505,4157,-0.8458478019645832,-0.8458478019645832,0,6,11.032691189320758,28.78963889678319,142.78050231933594,16.126102447509766,5.381392180919647,8.514715194702148,1.620124081770579,0.3492882251739502,0.21016999999999997
C,505,4158,0.6609592288710524,0.6609592288710524,1,6,10.08220274335084,33.03684261441231,166.97891235351562,16.122684478759766,5.2578224539756775,8.434767723083496,1.6799233555793762,0.37398484349250793,0.20998000000000006
C,505,4159,-2.069706964231168,-2.069706964231168,0,6,10.424884199746884,32.29914653301239,170.86668395996094,16.12077522277832,4.906099575261275,8.25071907043457,1.5218042706449826,0.04633632302284241,0.20979000000000003
C,505,4160,-6.481711733501376,-6.481711733501376,0,6,11.275691063143313,43.33833288153013,127.71244049072266,16.11939811706543,5.088549753030141,7.96483039855957,2.486242135365804,0.12561441957950592,0.20960000000000012
C,505,4161,4.500022385226661,4.500022385226661,1,6,3.6439363236228623,22.342106382052105,62.10682678222656,16.121002197265625,4.5858785435557365,7.686144828796387,1.2863164866964023,0.17996609210968018,0.20940999999999999
C,505,4162,21.801421393911472,21.801421393911472,1,6,186.42792930306314,165.64663881311813,801.9170532226562,16.119945526123047,3.524418695208927,7.972501277923584,6.951806076802313,0.24617169797420502,0.20921999999999996
C,505,4163,11.430364732873269,11.430364732873269,1,6,1.735584047002097,15.819815436999003,44.61235046386719,16.119205474853516,4.589862103263537,8.336005210876465,0.9309873133897781,0.298848032951355,0.20903000000000005
C,505,4164,2.626369176557814,2.626369176557814,1,6,0.721882823194998,10.426335602998734,38.08660125732422,16.115293502807617,4.871400713920593,8.469568252563477,0.5815405249595642,0.3275858759880066,0.20884000000000003
C,505,4165,-3.4404831516557888,-3.4404831516557888,0,6,14.069921540015377,26.150173988969375,135.9507598876953,16.10638427734375,4.661677051956455,8.32166862487793,1.7196640266726415,0.35380399227142334,0.2086500000000001
C,505,4166,-0.07251426180809872,-0.07251426180809872,0,6,4.084547293372452,19.212525367736816,99.45899963378906,16.100177764892578,4.648577739795049,8.063568115234375,0.9758482873439789,0.38890305161476135,0.20845999999999998
C,505,4167,-8.840826287888888,-8.840826287888888,0,6,10.298571677257618,35.96416425704956,103.6672592163086,16.09556770324707,3.447348435719808,8.015776634216309,2.1418688694636026,0.045322347432374954,0.20826999999999996
C,505,4168,5.659892030376624,5.659892030376624,1,6,1.7482306370899703,18.629167407751083,44.54818344116211,16.083850860595703,3.438829376051823,8.182509422302246,1.0183776505291462,0.15189498662948608,0.20808000000000004
C,505,4169,-0.27682417156897277,-0.27682417156897277,0,6,11.390366374204556,35.79158228635788,156.97227478027344,16.07012939453125,4.353298284113407,8.135956764221191,1.899275320271651,0.22671031951904297,0.20789000000000002
C,505,4170,-21.658918870623786,-21.658918870623786,0,6,57.47281893416706,70.08944288268685,316.3266906738281,16.058475494384766,3.0790019631385803,7.893723011016846,4.079851945241292,0.28136733174324036,0.2077000000000001
C,505,4171,-1.5775448845275228,-1.5775448845275228,0,6,9.018987885861861,19.682823039591312,102.85147857666016,16.044496536254883,4.153615626196067,7.561819553375244,1.3532393698891003,0.36532315611839294,0.20750999999999997
C,505,4172,-5.166140001778184,-5.166140001778184,0,6,11.009868053370155,33.544701278209686,140.2501983642578,16.03125,4.608069698015849,7.1597700119018555,2.081858476003011,0.4292910099029541,0.20732000000000006
C,505,4173,3.9696396687527624,3.9696396687527624,1,6,14.099501069208296,36.05936802426974,99.95482635498047,16.030590057373047,3.883932054042816,6.83855676651001,2.323498785495758,0.4456337094306946,0.20713000000000004
C,505,4174,-20.89697168941003,-20.89697168941003,0,6,55.97615364566445,69.06646776199341,365.1935729980469,16.02682113647461,2.3900651782751083,5.748473167419434,3.454963579773903,0.46771955490112305,0.20694
C,505,4175,-19.32196279331719,-19.32196279331719,0,6,80.53394119394943,95.68020664652188,492.58807373046875,16.032756805419922,2.753568728764852,6.84883451461792,4.6562009652455645,0.0,0.2067500000000001
C,505,4176,-4.907178918144316,-4.907178918144316,0,6,2.712720903257529,25.62038000424703,73.3013687133789,16.03752899169922,4.506180206934611,5.778017044067383,1.2762515942255657,0.1252603977918625,0.20655999999999997
C,505,4177,-0.20851026607913603,-0.20851026607913603,0,6,1.7242833968096722,14.857288916905722,38.750732421875,16.045347213745117,2.9593049685160318,7.104737758636475,0.9740973711013794,0.22724184393882751,0.20637000000000005
C,505,4178,-1.1313916140939915,-1.1313916140939915,0,6,7.3432167789821206,21.230171134074528,82.34049987792969,16.04202651977539,4.1325853417317076,7.091531276702881,1.5019685178995132,0.30721211433410645,0.20618000000000003
C,505,4179,11.679422471141784,11.679422471141784,1,6,2.288413507883282,18.75611173113187,43.21846389770508,16.036174774169922,3.946873342618346,6.834639072418213,1.135516877596577,0.3573163151741028,0.20599
C,505,4180,15.194767663881068,15.194767663881068,1,6,5.66547985561192,25.566318531831104,63.986572265625,16.04042625427246,3.664432426293691,5.490755081176758,1.8009263277053833,0.3865375816822052,0.2058000000000001
C,505,4181,-0.7031001274738973,-0.7031001274738973,0,6,0.5132936661442121,9.794108033180237,19.235889434814453,16.041698455810547,3.105771799882253,6.5491557121276855,0.6330122450987498,0.4136348366737366,0.20560999999999996
C,505,4182,-8.970732829607229,-8.970732829607229,0,6,7.213869652710855,31.236337165037792,122.03158569335938,16.039140701293945,2.3593773916363716,4.730159759521484,1.6724811693032582,0.4395603835582733,0.20542000000000005
C,505,4183,9.195071391440546,9.195071391440546,1,6,1.6992123968181356,13.066759606202444,32.68959045410156,16.03809356689453,3.806049767881632,6.3580403327941895,0.8822629290322462,0.4648572504520416,0.20523000000000002
C,505,4184,-23.156047175320474,-23.156047175320474,0,6,73.47770917400642,73.5143257714808,376.5446472167969,16.041240692138672,4.363946557044983,6.262576103210449,4.173211356004079,0.050153948366642,0.20504
C,505,4185,3.037059356252514,3.037059356252514,1,6,5.143849573719005,21.906523942947388,74.48775482177734,16.04256820678711,4.108146667480469,6.287405014038086,1.3760855396588643,0.1203044205904007,0.2048500000000001
C,505,4186,9.658236400333337,9.658236400333337,1,6,3.7000415102035427,19.287879447142284,59.40681838989258,16.045137405395508,4.063765545686086,6.432238578796387,1.3316654364267986,0.17466814815998077,0.20465999999999995
C,505,4187,15.251943518923749,15.251943518923749,1,6,4.437814549659379,23.59393007059892,49.165531158447266,16.05182456970215,3.791752348343531,6.620547294616699,1.516886959473292,0.21773797273635864,0.20447000000000004
C,505,4188,-1.686462622048393,-1.686462622048393,0,6,8.355707702129925,21.273527974883716,96.51018524169922,16.05321502685547,3.9209801803032556,6.917245864868164,1.478743200500806,0.23522305488586426,0.20428000000000002
C,505,4189,-5.454560946320004,-5.454560946320004,0,6,15.303383622173593,34.579892685016,183.82762145996094,16.048521041870117,2.9281541247231266,6.908917427062988,1.8641284232338269,0.23174495995044708,0.20409
C,505,4190,8.158488706432104,8.158488706432104,1,6,7.146878722774129,24.490948524791747,66.89759826660156,16.047203063964844,3.830866371591886,6.7077860832214355,1.6790659775336583,0.2606655955314636,0.20390000000000008
C,505,4191,-9.159892002619682,-9.159892002619682,0,6,18.604927889859027,42.89000967269143,142.43960571289062,16.04237174987793,3.8228945918381214,6.744042873382568,2.6367444780965648,0.28460556268692017,0.20371000000000006
C,505,4192,0.6624343345123331,0.6624343345123331,1,6,0.5285910955863073,9.067651400963465,27.859312057495117,16.0402889251709,2.668236901362737,6.0821356773376465,0.5696162978808085,0.02366572804749012,0.20352000000000003
C,505,4193,14.043538923193273,14.043538923193273,1,6,5.27891627792269,24.027840713659923,67.15192413330078,16.04757308959961,3.7502178214490414,6.5750837326049805,1.5018084707359474,0.09759736061096191,0.20333
C,505,4194,0.2936556864171651,0.2936556864171651,1,6,11.481036980558807,32.362620919942856,153.05233764648438,16.052471160888672,3.838397692888975,6.754368782043457,1.8142059954504173,0.15099887549877167,0.2031400000000001
C,505,4195,3.6444194500088547,3.6444194500088547,1,6,6.219710216702272,25.423047582308453,73.4895248413086,16.055097579956055,4.0717001756032305,6.759502410888672,1.6243134538332622,0.18714649975299835,0.20295000000000007
C,505,4196,-2.5531965117122537,-2.5531965117122537,0,6,13.24524941900745,34.80790078639984,108.37897491455078,16.053199768066406,3.530894676844279,5.592899799346924,2.490692416826884,0.22842204570770264,0.20276000000000005
C,505,4197,-12.95542452941938,-12.95542452941938,0,6,42.845079339371296,64.52112830678622,282.8320007324219,16.043859481811523,3.846799885854125,6.786950588226318,3.725443438316385,0.26291781663894653,0.20257000000000003
C,505,4198,9.387870632895005,9.387870632895005,1,6,0.6312553163346214,9.084217766920725,21.88595962524414,16.041690826416016,3.7366236013670764,6.637002468109131,0.5834928713738918,0.29093173146247864,0.20238
C,505,4199,1.7960563214609317,1.7960563214609317,1,6,4.03589132330914,17.7049699028333,65.13114929199219,16.044008255004883,2.8723494559526443,6.556389808654785,1.157401442527771,0.3149944543838501,0.2021900000000001
C,505,4200,-17.34394615643923,-17.34394615643923,0,6,71.06949792786811,80.49386789401372,373.5852966308594,16.0489501953125,3.0254358649253845,6.489872932434082,4.453363200028737,0.0,0.20200000000000007
C,505,4201,5.957254195081795,5.957254195081795,1,6,2.475217094140438,20.85403435428937,50.026493072509766,16.059335708618164,3.370206912358602,5.357466220855713,1.2347722450892131,0.1171955019235611,0.20181000000000004
C,505,4202,-7.387982070566915,-7.387982070566915,0,6,11.827665773405291,39.1423070502157,97.25261688232422,16.065366744995117,3.8416057030359902,6.746277332305908,2.4513232310613,0.20189249515533447,0.20162000000000002
C,505,4203,0.7990268317242277,0.7990268317242277,1,6,16.971260022187682,39.36192381630341,180.4942169189453,16.067174911499023,3.776278312628468,6.613508224487305,2.2731069878985486,0.2563915550708771,0.20143
C,505,4204,3.1185270823082236,3.1185270823082236,1,6,10.68161965823189,30.9832332705458,131.81668090820312,16.068674087524414,3.775395735166967,6.718057632446289,1.846739951831599,0.29040682315826416,0.20124000000000009
C,505,4205,-6.689196205824999,-6.689196205824999,0,6,13.386990235885605,31.792943358421326,137.3481903076172,16.06673812866211,2.9503161211808524,6.768276214599609,2.0046000381310782,0.3041220009326935,0.20105000000000006
C,505,4206,-7.931657421044446,-7.931657421044446,0,6,13.058494204034409,34.31319936116537,119.43453216552734,16.06226921081543,3.295744021733602,6.800445556640625,2.125816822052002,0.30698880553245544,0.20086000000000004
C,505,4207,12.967746591166723,12.967746591166723,1,6,3.630193896475248,19.68434872229894,58.28958511352539,16.057483673095703,3.7647308011849723,6.7361907958984375,1.293716162443161,0.3069421947002411,0.20067000000000002
C,505,4208,5.0096181881094,5.0096181881094,1,6,4.946688575691951,21.88323801383376,87.76223754882812,16.055253982543945,3.9037072736149034,6.66361665725708,1.2719218808536727,0.3321680724620819,0.20048
C,505,4209,8.345945265551698,8.345945265551698,1,6,1.0343728330141555,8.336016257603964,18.053985595703125,16.05519676208496,3.9388863245646157,6.636432647705078,0.7039971351623535,0.04071083292365074,0.20029000000000008
C,505,4210,4.738127419734937,4.738127419734937,1,6,7.763854534792093,29.70608878135681,111.48589324951172,16.054704666137695,3.9420957379043102,6.670586585998535,1.773302576194207,0.11155342310667038,0.20010000000000006
C,505,4211,4.753048800683505,4.753048800683505,1,6,0.18433203264915696,4.855855822563171,12.713277816772461,16.056550979614258,2.774014404664437,6.543644428253174,0.3028922925392787,0.156717449426651,0.19991000000000003
C,505,4212,-0.3515652925385919,-0.3515652925385919,0,6,10.692934789384404,24.53034218152364,121.15737915039062,16.059633255004883,4.080124755700429,6.36596155166626,1.5906930565834045,0.17520013451576233,0.19972
C,505,4213,-26.19944919530499,-26.19944919530499,0,6,80.0198744237423,91.78876717885335,427.90966796875,16.060327529907227,2.896178891261419,4.314647197723389,4.658551414807637,0.19405744969844818,0.19952999999999999
C,505,4214,5.742224228175184,5.742224228175184,1,6,7.813185460167006,29.03027457992236,97.88589477539062,16.062747955322266,4.031811801095803,6.397834300994873,1.7586815829078357,0.23739880323410034,0.19934000000000007
C,505,4215,-0.5004622296101378,-0.5004622296101378,0,6,13.496159490518039,26.811629657944042,130.38011169433594,16.06182861328125,4.058489950994651,6.491862773895264,1.7885258123278618,0.27447840571403503,0.19915000000000005
C,505,4216,7.85680743292993,7.85680743292993,1,6,0.9758522458129543,9.646013230085373,27.651575088500977,16.058902740478516,4.030125056703885,6.495277404785156,0.5980886568625768,0.30161726474761963,0.19896000000000014
C,505,4217,10.05971132930894,10.05971132930894,1,6,0.5425199471919768,7.238067803283532,23.525402069091797,16.063400268554688,4.0169848296791315,6.44461727142334,0.4632107907285293,0.02011633664369583,0.19877
C,505,4218,-8.486883067353705,-8.486883067353705,0,6,22.66825372297899,48.94279019534588,161.4144287109375,16.065994262695312,4.117883488535881,6.466031551361084,2.9627024779717126,0.07107948511838913,0.19857999999999998
C,505,4219,3.226969888920782,3.226969888920782,1,6,5.888426611976077,23.668060332536697,102.67522430419922,16.066242218017578,4.175658385579784,6.393396377563477,1.333863298719128,0.13412368297576904,0.19839000000000007
C,505,4220,-5.332125680314627,-5.332125680314627,0,6,13.445121607514011,34.6448764950037,133.56936645507812,16.062179565429688,4.196653946302831,6.312144756317139,2.12010560836643,0.18205416202545166,0.19820000000000004
C,505,4221,5.340447288611125,5.340447288611125,1,6,0.7693453594110906,13.878899474938711,26.280309677124023,16.054973602294922,3.5708237886428833,6.313945293426514,0.7502060333887736,0.2134385108947754,0.19801000000000013
C,505,4222,1.4286770349728295,1.4286770349728295,1,6,12.777108146653822,31.391102691491444,138.9329071044922,16.05607032775879,4.046347556014855,6.136221885681152,1.9579816833138466,0.25737279653549194,0.19782
C,505,4223,0.7719071553314598,0.7719071553314598,1,6,3.4511686394301555,19.94268363714218,51.78798294067383,16.057031631469727,4.089113334814708,6.238708972930908,1.2941953142484028,0.3074396848678589,0.19762999999999997
C,505,4224,-1.836313057887287,-1.836313057887287,0,6,5.852185481974932,21.58220137655735,93.76636505126953,16.0520076751709,4.00166542083025,6.328773498535156,1.3438485736648242,0.36085331439971924,0.19744000000000006
C,505,4225,7.155536568007873,7.155536568007873,1,6,0.6203367585937182,13.012586116790771,19.722644805908203,16.051219940185547,3.7962998151779175,5.902412414550781,0.734241783618927,0.0,0.19725000000000004
C,505,4226,3.2025874185932777,3.2025874185932777,1,6,13.67915015652155,37.7202573021253,90.98664093017578,16.051536560058594,3.812884165594975,6.33132266998291,2.5501102544367313,0.0876828208565712,0.19706000000000012
C,505,4227,2.4821101189947816,2.4821101189947816,1,6,10.188103338703513,36.79787508646647,86.791748046875,16.045148849487305,3.7726240704456964,6.206448078155518,2.443265810608864,0.15298709273338318,0.19687
C,505,4228,15.136659022780972,15.136659022780972,1,6,8.778585879132152,29.898720582326252,93.90057373046875,16.043237686157227,3.53895898660024,5.934054374694824,2.185739835103353,0.21257394552230835,0.19667999999999997
C,505,4229,8.162536770987543,8.162536770987543,1,6,1.5682469177894138,15.69695083796978,30.028427124023438,16.046045303344727,3.687526084172229,5.655992031097412,1.0362652313585083,0.28303390741348267,0.19649000000000005
C,505,4230,11.026448069509005,11.026448069509005,1,6,7.419621360410626,25.562690297762554,102.78301239013672,16.048166275024414,3.7328707290192447,5.385241985321045,1.5951112819214661,0.36154571175575256,0.19630000000000003
C,505,4231,5.08067367470818,5.08067367470818,1,6,1.82124756090343,20.12602945168813,50.18144989013672,16.052593231201172,3.796721637248993,5.140740871429443,1.0928024848302205,0.4391324520111084,0.19611000000000012
C,505,4232,8.261415057126165,8.261415057126165,1,6,3.803403717945912,22.25157542526722,53.25504684448242,16.057392120361328,3.7781081472833953,5.6793036460876465,1.4048869883020718,0.5010181665420532,0.19591999999999998
C,505,4233,10.571629705745323,10.571629705745323,1,6,2.723780953946213,17.970973918835323,62.3585090637207,16.066072463989258,3.8397130904098353,5.925183296203613,1.099439217398564,0.5572913289070129,0.19573000000000007
C,505,4234,-23.263990169864492,-23.263990169864492,0,6,62.955586226967476,70.08021553357442,369.4652099609375,16.073280334472656,4.43948969244957,6.250278472900391,3.786881963411967,0.05805696174502373,0.19554000000000005
C,505,4235,-1.221067641656382,-1.221067641656382,0,6,1.25614742996792,12.838341628511747,34.006195068359375,16.086069107055664,2.7002195914586387,4.906696319580078,0.8277284701665243,0.13825328648090363,0.19535000000000002
C,505,4236,7.903436648609144,7.903436648609144,1,6,0.9458280252292752,13.247451027234396,36.08760452270508,16.09868621826172,4.125709429383278,6.816503524780273,0.7354814360539118,0.22278332710266113,0.1951600000000001
C,505,4237,14.393581935467743,14.393581935467743,1,6,4.699444316948454,25.61517612139384,67.3963394165039,16.111560821533203,4.190771758556366,7.060546875,1.535174310207367,0.30056729912757874,0.19496999999999998
C,505,4238,9.302100896256976,9.302100896256976,1,6,1.944234215343992,14.077925225098928,48.466121673583984,16.123380661010742,4.273969563345115,7.36598539352417,0.8765627071261406,0.36112940311431885,0.19478000000000006
C,505,4239,-0.6680990608985917,-0.6680990608985917,0,6,8.853716110189756,28.17028647661209,146.23861694335938,16.126394271850586,4.363727522393067,7.513810157775879,1.4398443227012951,0.40440186858177185,0.19459000000000004
C,505,4240,13.204510301389622,13.204510301389622,1,6,2.392965656821616,18.26979457338651,45.48467254638672,16.129127502441406,4.336066511770089,7.377604961395264,1.0545764242609341,0.4344850182533264,0.19440000000000002
C,505,4241,-22.184107034129006,-22.184107034129006,0,6,73.94779785287876,74.11056995391846,399.1995849609375,16.13724136352539,3.2987199823061624,6.5465850830078125,3.8817747235298157,0.44122058153152466,0.1942100000000001
C,505,4242,1.0570863335612866,1.0570863335612866,1,6,1.761281607983013,9.13542934258779,28.370759963989258,16.1455020904541,2.8663593331972756,6.478224754333496,0.7678103844324747,0.038305122405290604,0.19401999999999997
C,505,4243,-7.246703495867687,-7.246703495867687,0,6,19.736468262970448,53.97150413195292,155.3622589111328,16.151105880737305,4.51230529944102,7.516938209533691,3.078611373901367,0.13811829686164856,0.19383000000000006
C,505,4244,14.851283609479765,14.851283609479765,1,6,4.316972941781084,26.89536925156911,62.06682586669922,16.161827087402344,4.389074385166168,7.413486480712891,1.5330254832903545,0.21098805963993073,0.19364000000000003
C,505,4245,8.335006734592428,8.335006734592428,1,6,0.4758916685047249,10.281093458334604,26.42029571533203,16.17288589477539,4.113049507141113,5.564658164978027,0.534874439239502,0.2662869095802307,0.19345
C,505,4246,-0.6656459395480603,-0.6656459395480603,0,6,16.857621090641867,41.34230446815491,164.04107666015625,16.185577392578125,4.633609878520171,7.752403259277344,2.3525300696492195,0.3331450819969177,0.1932600000000001
C,505,4247,5.731839210020969,5.731839210020969,1,6,0.3567766476577769,8.38627815246582,21.737510681152344,16.195289611816406,3.3386028421421847,7.964544296264648,0.45763049523035687,0.3824874460697174,0.19306999999999996
C,505,4248,-35.152460161955844,-35.152460161955844,0,6,101.27489744557533,127.87822608153026,530.7101440429688,16.195146560668945,3.4105735222498574,7.577500343322754,5.855691929658254,0.39642059803009033,0.19288000000000005
C,505,4249,1.1502666437315199,1.1502666437315199,1,6,3.170673311649201,23.781515563527744,83.79609680175781,16.185266494750977,4.2369052569071455,8.201150894165039,1.1992783149083455,0.4001390039920807,0.19269000000000003
C,505,4250,3.9168246211451123,3.9168246211451123,1,6,18.599597100634128,46.177802999814354,163.4563446044922,16.186431884765625,4.625635387996833,8.051581382751465,2.644057514766852,0.0,0.1925
C,505,4251,1.4024395761569632,1.4024395761569632,1,6,19.30428851756733,48.474906504154205,218.5800323486328,16.191265106201172,4.6511073547105,8.122822761535645,2.4224941370387874,0.06950502842664719,0.1923100000000001
