run_id,seed,episode,objective_return,final_energy,survived,steps,mean_td_loss,mean_gradient_norm,max_gradient_norm,weight_norm,mean_abs_q,max_abs_q,mean_abs_td_error,target_distance,epsilon
D,505,4578,9.52704309385724,9.52704309385724,1,6,0.8963512634158329,8.548088665741185,29.382360458374023,16.758563995361328,4.469129681587219,6.845940113067627,0.6244519154230753,,0.13018000000000007
D,505,4579,-20.572827758317857,-20.572827758317857,0,6,53.209768476585545,75.00580695271492,409.6929016113281,16.7596492767334,2.61208975315094,3.8617959022521973,3.500788668791453,,0.12999000000000005
D,505,4580,11.077446388201617,11.077446388201617,1,6,1.6685621158006445,13.677310898900032,42.827274322509766,16.761699676513672,4.427198886871338,6.633299827575684,0.871552308400472,,0.12980000000000003
D,505,4581,8.144219624757243,8.144219624757243,1,6,12.960512979848621,35.53700018922488,71.38386535644531,16.767608642578125,4.47986364364624,6.504985332489014,2.548155744870504,,0.12961
D,505,4582,-8.977334303414857,-8.977334303414857,0,6,18.127183513250202,39.92894979317983,117.46083068847656,16.76919937133789,3.7352137168248496,4.661789894104004,2.671841263771057,,0.1294200000000001
D,505,4583,-2.5177761960288514,-2.5177761960288514,0,6,10.753772657214236,27.93787043293317,124.91133880615234,16.77021026611328,4.624571720759074,6.501460552215576,1.691041350364685,,0.12923000000000007
D,505,4584,2.063951369310869,2.063951369310869,1,6,8.558092128601857,26.538664132356644,95.02153015136719,16.769752502441406,3.7738374869028726,4.559043884277344,1.7747114102045696,,0.12904000000000004
D,505,4585,0.17747093513467682,0.17747093513467682,1,6,9.336844951845706,28.088361362616222,144.92962646484375,16.765975952148438,4.647051374117534,6.474828720092773,1.5147463877995808,,0.12885000000000002
D,505,4586,10.93742267056243,10.93742267056243,1,6,2.7073209420389808,17.545875420173008,55.65629959106445,16.766094207763672,4.635214805603027,6.431495189666748,1.060665210088094,,0.12866
D,505,4587,8.64344106695847,8.64344106695847,1,6,1.7516474116728205,14.765772346407175,53.572181701660156,16.766197204589844,4.642749826113383,6.326574802398682,0.8963824907938639,,0.12847000000000008
D,505,4588,11.437741300971236,11.437741300971236,1,6,1.9609379241398226,15.351937681436539,56.092689514160156,16.77048110961914,4.672850251197815,6.198177814483643,0.8748872677485148,,0.12828000000000006
D,505,4589,-4.047802692645188,-4.047802692645188,0,6,9.040885407555228,28.96674883365631,143.48272705078125,16.77463722229004,2.8909080425898233,6.40516996383667,1.5650840401649475,,0.12809000000000004
D,505,4590,-5.920133795871905,-5.920133795871905,0,6,4.045723947385947,31.645531177520752,54.68940734863281,16.786056518554688,3.627371072769165,5.240354537963867,1.6901466051737468,,0.1279
D,505,4591,2.883123343434942,2.883123343434942,1,6,10.933614858270934,37.53651489814123,114.5078125,16.80464744567871,4.925785382588704,6.456732273101807,2.1762324571609497,,0.12771
D,505,4592,5.549588059990269,5.549588059990269,1,6,2.4347765171648157,18.73381454249223,60.89030456542969,16.813331604003906,5.007630507151286,6.657857894897461,1.040201207002004,,0.12752000000000008
D,505,4593,0.4872480122995526,0.4872480122995526,1,6,5.633425794929887,21.606599807739258,97.37496185302734,16.819128036499023,5.072073896725972,6.717123985290527,1.3208572069803874,,0.12733000000000005
D,505,4594,1.6226164358559947,1.6226164358559947,1,6,9.820635966859603,30.082844138145447,125.25948333740234,16.821067810058594,5.088557998339335,6.848147392272949,1.681205153465271,,0.12714000000000014
D,505,4595,10.854277731927098,10.854277731927098,1,6,2.8210953986272216,19.736971179644268,53.21706771850586,16.823888778686523,5.062721570332845,6.990475654602051,1.173085610071818,,0.12695
D,505,4596,1.757263645143039,1.757263645143039,1,6,6.086381386344631,21.56900284687678,83.3309555053711,16.828960418701172,3.5779996514320374,6.966265678405762,1.5086141228675842,,0.12675999999999998
D,505,4597,-31.431621975453325,-31.431621975453325,0,6,79.9938111230731,131.4941962560018,531.0465087890625,16.833168029785156,6.2222161293029785,7.463504314422607,5.266230980555217,,0.12657000000000007
D,505,4598,9.635961864795119,9.635961864795119,1,6,1.5908911763593399,15.474006573359171,43.25503158569336,16.84198570251465,4.86291191354394,7.4097700119018555,0.8186514116823673,,0.12638000000000005
D,505,4599,0.20251586429814816,0.20251586429814816,1,6,14.816530117066577,41.126632849375405,204.98390197753906,16.84710693359375,5.208733598391215,7.536321640014648,1.9674454132715862,,0.12619000000000014
D,505,4600,7.032310588514855,7.032310588514855,1,6,1.6285874063713284,14.285228063662847,41.12699508666992,16.84840965270996,5.2410199244817095,7.454151153564453,0.8998832106590271,,0.126
D,505,4601,-0.3626609331567625,-0.3626609331567625,0,6,12.467765792583426,42.95740820964178,154.18211364746094,16.84369468688965,5.252572059631348,7.450579643249512,2.4125160376230874,,0.12580999999999998
D,505,4602,0.08929853411591293,0.08929853411591293,1,6,13.467407304987622,38.85567278663317,148.3914337158203,16.841339111328125,5.206395665804545,7.330822467803955,2.2311763763427734,,0.12562000000000006
D,505,4603,14.760791785179574,14.760791785179574,1,6,3.646815938719859,21.600208282470703,70.96415710449219,16.84043312072754,5.167231798171997,7.202997207641602,1.3634898662567139,,0.12543000000000004
D,505,4604,-0.43743739460011977,-0.43743739460011977,0,6,14.912911462801276,36.92986319462458,200.15097045898438,16.84088134765625,5.234786828358968,7.09621524810791,1.8844818671544392,,0.12524000000000013
D,505,4605,1.3877130738015828,1.3877130738015828,1,6,15.578831371899772,41.93803761899471,200.1365509033203,16.840652465820312,5.278511166572571,7.0806427001953125,2.1846855878829956,,0.12505
D,505,4606,-7.132291281738293,-7.132291281738293,0,6,20.248460964755697,53.48527005314827,154.7231903076172,16.837968826293945,5.343537052472432,7.085458755493164,2.8311213652292886,,0.12485999999999997
D,505,4607,-16.954569149777477,-16.954569149777477,0,6,41.58508999412879,74.88241463899612,240.4111785888672,16.830387115478516,5.329794764518738,7.002462387084961,4.0560314655303955,,0.12467000000000006
D,505,4608,1.7815339322265862,1.7815339322265862,1,6,6.165832980792402,24.697649316241343,120.8598403930664,16.819725036621094,5.209800680478414,6.816948413848877,1.3188974062601726,,0.12448000000000004
D,505,4609,-7.521947559878626,-7.521947559878626,0,6,16.296569276540442,45.49075525999069,146.01580810546875,16.810869216918945,5.141789833704631,6.580976486206055,2.4277662436167398,,0.12429000000000012
D,505,4610,-0.4564000629974889,-0.4564000629974889,0,6,3.1445158512021103,32.17665549119314,89.75909423828125,16.80968475341797,5.944236993789673,7.2321648597717285,1.3757054805755615,,0.12409999999999999
D,505,4611,1.0006928783207516,1.0006928783207516,1,6,7.073261362567223,26.04871310798141,120.98697662353516,16.80704689025879,4.97497038046519,6.129880905151367,1.4526121218999226,,0.12391000000000008
D,505,4612,6.229150935728802,6.229150935728802,1,6,2.59415806652396,16.83275714268287,52.25099182128906,16.811037063598633,4.94877032438914,5.916940689086914,1.1072310209274292,,0.12372000000000005
D,505,4613,1.6673779856965325,1.6673779856965325,1,6,1.4825409763143398,12.39185962577661,45.15384292602539,16.809640884399414,4.986455321311951,5.76054573059082,0.7942684491475424,,0.12353000000000003
D,505,4614,7.756296892176428,7.756296892176428,1,6,4.25103235989809,21.918185591697693,89.75677490234375,16.80971336364746,2.333101208011309,5.617647171020508,1.2399608840545018,,0.12334000000000012
D,505,4615,5.919032805752847,5.919032805752847,1,6,0.9029683711705729,12.923551897207895,35.074951171875,16.817873001098633,3.0785744885603585,4.946345329284668,0.7606723606586456,,0.12314999999999998
D,505,4616,-5.635618359068591,-5.635618359068591,0,6,13.980962503837267,35.17819027105967,167.80538940429688,16.823135375976562,5.027082482973735,5.7414231300354,2.018413563569387,,0.12296000000000007
D,505,4617,-8.859967985203383,-8.859967985203383,0,6,16.221303002753604,44.86251691977183,161.50927734375,16.821182250976562,5.004176378250122,5.670442581176758,2.519414941469828,,0.12277000000000005
D,505,4618,1.1282581688751314,1.1282581688751314,1,6,7.6517487980969845,30.954786777496338,109.94322967529297,16.815025329589844,4.9338386456171675,5.641754627227783,1.7894343137741089,,0.12258000000000002
D,505,4619,11.231988542966379,11.231988542966379,1,6,3.7491883646095325,14.732648412386576,55.83576965332031,16.811246871948242,3.000710427761078,5.583370685577393,1.181347648302714,,0.12239000000000011
D,505,4620,9.820215872367626,9.820215872367626,1,6,2.5675662679132074,14.577319790919622,34.47040557861328,16.81007957458496,3.047893782456716,5.464312553405762,1.1338292161623638,,0.12219999999999998
D,505,4621,-6.039141529967105,-6.039141529967105,0,6,16.010404329436522,48.72323216994604,193.60357666015625,16.808706283569336,3.963303864002228,5.654049873352051,2.3909506599108377,,0.12201000000000006
D,505,4622,-4.372474247043928,-4.372474247043928,0,6,1.0009024138562381,16.828981280326843,50.318084716796875,16.793567657470703,5.827025095621745,7.0144572257995605,0.7405237356821696,,0.12182000000000004
D,505,4623,-5.284766944244844,-5.284766944244844,0,6,14.125104184922142,33.193727254867554,161.51373291015625,16.77443504333496,4.6431758006413775,5.371618270874023,1.998372217019399,,0.12163000000000002
D,505,4624,3.1558111643830493,3.1558111643830493,1,6,0.41632128522420925,9.40610553820928,19.584104537963867,16.765579223632812,2.282459469512105,4.9239583015441895,0.5654852092266083,,0.1214400000000001
D,505,4625,2.3230121087834825,2.3230121087834825,1,6,6.067234283456855,25.3674219964693,90.44100952148438,16.76140785217285,4.560878853003184,5.203653335571289,1.4835022886594136,,0.12124999999999997
D,505,4626,8.189083118687902,8.189083118687902,1,6,2.005150792586695,20.388507217168808,51.41941833496094,16.760299682617188,2.8836053609848022,4.841570854187012,1.103504717350006,,0.12106000000000006
D,505,4627,9.463985339899162,9.463985339899162,1,6,4.729371923448828,17.080770904819172,92.45848846435547,16.762134552001953,4.611242850621541,5.328005313873291,1.0307071606318157,,0.12087000000000003
D,505,4628,9.192935878793582,9.192935878793582,1,6,2.584637127659031,14.193053623040518,68.80414581298828,16.76568031311035,4.646896322568257,5.351384162902832,0.8278515338897705,,0.12068000000000001
D,505,4629,7.009592855638505,7.009592855638505,1,6,0.7844797205508863,9.914266956349215,30.1884708404541,16.768922805786133,4.729869206746419,5.4431538581848145,0.635998010635376,,0.1204900000000001
D,505,4630,4.6416050322853835,4.6416050322853835,1,6,3.640873511079311,20.41139216721058,74.0923080444336,16.772628784179688,4.827909509340922,5.637968063354492,1.2506962617238362,,0.12029999999999996
D,505,4631,-3.081922281210086,-3.081922281210086,0,6,14.821032690039525,38.13653804858526,174.39346313476562,16.77876091003418,4.690762038032214,5.888664722442627,2.033135329683622,,0.12011000000000005
D,505,4632,1.446073994801945,1.446073994801945,1,6,6.114017439695696,22.252462089061737,104.98458862304688,16.78026580810547,5.009210725625356,5.92494535446167,1.3735154271125793,,0.11992000000000003
D,505,4633,10.797549996475066,10.797549996475066,1,6,2.679403251323189,15.002207467953363,64.69939422607422,16.78351593017578,4.992770830790202,5.852697372436523,0.9720182021458944,,0.11973000000000011
D,505,4634,4.551978014757594,4.551978014757594,1,6,21.62669445751817,51.42972523967425,160.26760864257812,16.788320541381836,5.050031026204427,5.9001874923706055,2.7548235654830933,,0.11954000000000009
D,505,4635,10.306979428298474,10.306979428298474,1,6,1.6298862443521405,14.941289319346348,43.19668960571289,16.793359756469727,5.068699399630229,5.869224548339844,0.8468127648035685,,0.11934999999999996
D,505,4636,4.508524388734184,4.508524388734184,1,6,3.0630493612746554,20.08897863080104,65.51012420654297,16.798587799072266,5.167645255724589,5.952136039733887,1.066953182220459,,0.11916000000000004
D,505,4637,6.276282479379991,6.276282479379991,1,6,3.9238183669998157,19.253005256255467,73.57328796386719,16.804641723632812,5.2463773886362715,6.033721923828125,1.2373325824737549,,0.11897000000000002
D,505,4638,0.12286081336469445,0.12286081336469445,1,6,5.209825915798622,25.48593770960967,98.59088134765625,16.80401039123535,5.293275594711304,6.0882182121276855,1.4263208309809368,,0.11878000000000011
D,505,4639,9.440491808401237,9.440491808401237,1,6,6.566867689039403,26.74944642186165,105.91654205322266,16.806156158447266,5.256681521733602,6.05194091796875,1.6108129819234211,,0.11859000000000008
D,505,4640,-0.9417296586270973,-0.9417296586270973,0,6,19.460744985097943,52.41782902677854,163.99998474121094,16.8089542388916,5.279974778493245,6.028534889221191,3.007674972216288,,0.11839999999999995
D,505,4641,2.281483633313443,2.281483633313443,1,6,2.5664013040562472,18.826356093088787,48.79672622680664,16.811717987060547,2.8171088298161826,6.050529956817627,1.1566519389549892,,0.11821000000000004
D,505,4642,7.907518355809728,7.907518355809728,1,6,4.405776953945558,24.359319925308228,45.41887283325195,16.812376022338867,2.7396260698636374,4.215971946716309,1.6890467802683513,,0.11802000000000001
D,505,4643,7.94243708457118,7.94243708457118,1,6,1.7130958345199663,14.884637603381028,58.82317352294922,16.818506240844727,5.340170741081238,6.5074052810668945,0.8552522659301758,,0.1178300000000001
D,505,4644,7.420565270190477,7.420565270190477,1,6,4.44460858059756,27.510550424456596,90.58868408203125,16.8250732421875,5.418373664220174,6.79835319519043,1.4311040043830872,,0.11764000000000008
D,505,4645,1.8339640257147591,1.8339640257147591,1,6,7.643945061168931,29.845727190452937,141.77877807617188,16.82606315612793,5.450357000033061,7.110378265380859,1.5459906657536824,,0.11744999999999994
D,505,4646,-7.9788596083373715,-7.9788596083373715,0,6,16.26570022897795,51.370336731274925,148.34445190429688,16.825605392456055,5.473987599213918,7.1438727378845215,2.6319485306739807,,0.11726000000000003
D,505,4647,7.641823005061636,7.641823005061636,1,6,0.15088152178001715,5.679246716201305,16.599546432495117,16.82744789123535,5.394172569115956,7.02459192276001,0.2921764850616455,,0.11707000000000001
D,505,4648,9.5300531392141,9.5300531392141,1,6,0.533406501737924,7.827463275442521,20.43056297302246,16.8345890045166,5.418853143850963,7.1225152015686035,0.5310753385225931,,0.1168800000000001
D,505,4649,-7.512921197315215,-7.512921197315215,0,6,21.939525526909467,58.84214513500532,173.55690002441406,16.839889526367188,5.54104608297348,7.315648555755615,2.9966490864753723,,0.11669000000000007
D,505,4650,8.685543419110328,8.685543419110328,1,6,2.3443327965263356,18.928925193846226,72.17273712158203,16.84699821472168,5.568874319394429,7.29557466506958,0.9078698555628458,,0.11650000000000005
D,505,4651,3.8655442612816966,3.8655442612816966,1,6,0.07401555341978867,4.732672542333603,11.389809608459473,16.850744247436523,4.473460038503011,7.2591166496276855,0.2354504664738973,,0.11631000000000002
D,505,4652,6.624251523505558,6.624251523505558,1,6,0.9887810883422693,16.291481018066406,34.112342834472656,16.853065490722656,3.827939361333847,7.37061882019043,0.8102779686450958,,0.11612
D,505,4653,-2.9435394604534784,-2.9435394604534784,0,6,14.962879232926449,44.532738318045936,159.2396240234375,16.853181838989258,5.628214915593465,7.649163246154785,2.4111096461613974,,0.11593000000000009
D,505,4654,-24.996292600807735,-24.996292600807735,0,6,65.70306543509166,107.3303632736206,424.1973876953125,16.85536003112793,2.5375338345766068,5.544704914093018,5.027197241783142,,0.11574000000000007
D,505,4655,1.0298527716325858,1.0298527716325858,1,6,18.8490265354006,46.602527725199856,180.02342224121094,16.85456085205078,5.564638276894887,7.59792947769165,2.4362834890683494,,0.11555000000000004
D,505,4656,0.7987721461173529,0.7987721461173529,1,6,10.035029825638048,33.37385815382004,173.3739776611328,16.850173950195312,5.512642204761505,7.755721092224121,1.5486637949943542,,0.11536000000000002
D,505,4657,7.920429238676736,7.920429238676736,1,6,1.0934829493780853,12.254938813547293,48.74205780029297,16.850725173950195,5.4340718785921736,7.673222541809082,0.6977433363596598,,0.11517
D,505,4658,15.150042907801897,15.150042907801897,1,6,3.3093741201264493,22.414118451376755,60.70528793334961,16.854562759399414,5.366864720980327,7.776349067687988,1.355592926343282,,0.11498000000000008
D,505,4659,-20.52701063184442,-20.52701063184442,0,6,68.7450308916757,97.70670701966931,434.5335388183594,16.867530822753906,3.4593685269355774,6.560346603393555,4.994510213534038,,0.11479000000000006
D,505,4660,-10.192017928422139,-10.192017928422139,0,6,20.07647857745178,57.87026231487592,189.02012634277344,16.874616622924805,5.479431788126628,8.227861404418945,3.1548409461975098,,0.11460000000000004
D,505,4661,-2.227750416037021,-2.227750416037021,0,6,9.596456968054554,27.14572816217939,130.19703674316406,16.874217987060547,5.173361773292224,8.175480842590332,1.523441548148791,,0.11441000000000001
D,505,4662,-10.94412728962298,-10.94412728962298,0,6,26.475894449502448,61.22538002518316,219.01211547851562,16.865989685058594,5.332519630591075,8.000631332397461,3.1393169661362967,,0.11421999999999999
D,505,4663,10.583826908642552,10.583826908642552,1,6,0.6546487060841173,10.498134771982828,24.06470489501953,16.858224868774414,5.119376540184021,7.930331707000732,0.6321322520573934,,0.11403000000000008
D,505,4664,12.01360194056954,12.01360194056954,1,6,1.7558280302522082,12.1151332060496,46.98862075805664,16.857526779174805,5.013785819212596,7.715330600738525,0.8156195481618246,,0.11384000000000005
D,505,4665,9.608058586430067,9.608058586430067,1,6,0.3589714706564943,7.021853255728881,19.96047019958496,16.8644962310791,4.991712729136149,7.714888572692871,0.3838273286819458,,0.11365000000000003
D,505,4666,5.871046346580238,5.871046346580238,1,6,9.81176698638592,36.81128817796707,154.486328125,16.870758056640625,5.083037634690602,7.96579122543335,2.012666940689087,,0.11346
D,505,4667,-6.909698698352905,-6.909698698352905,0,6,4.3513718694351455,30.537426268061,81.88070678710938,16.877357482910156,5.750003814697266,7.9894561767578125,1.357095718383789,,0.11326999999999998
D,505,4668,3.5753635207234664,3.5753635207234664,1,6,2.5272961494235915,22.084872865118086,83.55618286132812,16.885644912719727,3.848054031531016,7.214242935180664,1.0176549156506856,,0.11308000000000007
D,505,4669,-7.081800473484095,-7.081800473484095,0,6,14.76375310802056,46.939427226781845,202.9656524658203,16.886207580566406,5.879494468371074,8.042973518371582,2.0531263748804727,,0.11289000000000005
D,505,4670,-5.154916398691146,-5.154916398691146,0,6,13.801681109610703,39.3662152638038,129.72906494140625,16.88391876220703,4.547819236914317,6.287764549255371,2.3575680454572043,,0.11270000000000002
D,505,4671,-0.757749934032371,-0.757749934032371,0,6,12.85444383812137,34.480098436276116,195.1102294921875,16.877470016479492,5.2892526388168335,8.015124320983887,1.5658540725708008,,0.11251
D,505,4672,11.015175009160961,11.015175009160961,1,6,1.624602435894,14.837313622236252,48.02351379394531,16.87562370300293,5.233479022979736,7.836299896240234,0.8641750812530518,,0.11232000000000009
D,505,4673,-3.254773078357714,-3.254773078357714,0,6,7.509406503134717,26.64634418487549,105.8458023071289,16.868515014648438,4.358349661032359,7.69379997253418,1.5753268996874492,,0.11213000000000006
D,505,4674,-1.5889908372624726,-1.5889908372624726,0,6,11.535294462476182,27.688675676782925,142.36354064941406,16.85957145690918,5.2005137999852495,7.513529300689697,1.6751131415367126,,0.11194000000000004
D,505,4675,1.3781874655610462,1.3781874655610462,1,6,8.415072577132378,29.686381419499714,64.64009094238281,16.85612678527832,5.112983226776123,7.344179630279541,2.0551065603892007,,0.11175000000000002
D,505,4676,6.154000292737962,6.154000292737962,1,6,9.048084592892943,31.13924491405487,108.66477966308594,16.85694122314453,5.092678467432658,7.416820049285889,1.969635804494222,,0.11155999999999999
D,505,4677,11.00960879676852,11.00960879676852,1,6,2.1110978972913776,13.809878970185915,56.9591064453125,16.86302947998047,5.121932069460551,7.62946081161499,0.8379605015118917,,0.11137000000000008
D,505,4678,9.761168107673068,9.761168107673068,1,6,1.4243089917193477,14.312437703212103,62.47325897216797,16.871334075927734,5.2008428772290545,7.927457809448242,0.6963881850242615,,0.11118000000000006
D,505,4679,14.921977030844197,14.921977030844197,1,6,3.9893222464403757,25.259203990300495,78.64112854003906,16.881460189819336,5.258928835391998,8.265758514404297,1.3072521487871807,,0.11099000000000003
D,505,4680,14.110551489922448,14.110551489922448,1,6,2.4955593172872264,20.896344653330743,51.31930160522461,16.895065307617188,5.364338179429372,8.627503395080566,1.1361914277076721,,0.11080000000000001
D,505,4681,-4.584036181650135,-4.584036181650135,0,6,40.28777888374558,71.68200546503067,374.07940673828125,16.904544830322266,5.543119529883067,9.023019790649414,3.1124971508979797,,0.11060999999999999
D,505,4682,-0.8094826316027284,-0.8094826316027284,0,6,7.640026076231152,24.707910418510437,84.56465911865234,16.90904426574707,5.623137851556142,9.08980941772461,1.7742644945780437,,0.11042000000000007
D,505,4683,5.057655201244335,5.057655201244335,1,6,7.529989471193403,28.84593790769577,108.827392578125,16.91524887084961,5.611349980036418,8.959884643554688,1.5756849845250447,,0.11023000000000005
D,505,4684,7.452897764754955,7.452897764754955,1,6,0.6697903619594096,9.577941477298737,31.03353500366211,16.923904418945312,5.6492429574330645,9.077493667602539,0.5301073789596558,,0.11004000000000003
D,505,4685,12.502231704653301,12.502231704653301,1,6,3.5239312344541154,17.772767225901287,74.77676391601562,16.92682647705078,5.672299941380818,9.3372802734375,0.9934624632199606,,0.10985
D,505,4686,3.6407963076079244,3.6407963076079244,1,6,8.679471630656431,25.27861989537875,117.60923767089844,16.930570602416992,5.661932170391083,9.29581356048584,1.5128228068351746,,0.10965999999999998
D,505,4687,-4.693764200915232,-4.693764200915232,0,6,12.498624152115857,36.62939300139745,116.08634185791016,16.928752899169922,5.652443726857503,9.444470405578613,2.3559826215108237,,0.10947000000000007
D,505,4688,12.635757839849148,12.635757839849148,1,6,1.2084608037960909,8.819319111605486,35.625362396240234,16.924259185791016,5.509770294030507,9.336716651916504,0.6668898860613505,,0.10928000000000004
D,505,4689,8.951594850748474,8.951594850748474,1,6,0.3606848299811342,7.5863198066751165,24.760297775268555,16.919504165649414,5.430582702159882,9.22215461730957,0.3905579646428426,,0.10909000000000002
D,505,4690,5.004257755234324,5.004257755234324,1,6,2.042213541610787,16.3826066950957,60.29970169067383,16.9118709564209,5.347520073254903,9.062185287475586,0.9790513118108114,,0.10890000000000011
D,505,4691,11.81039793571688,11.81039793571688,1,6,1.1309913547399144,13.548455735047659,35.529258728027344,16.907657623291016,5.248681883017222,8.838883399963379,0.7534030675888062,,0.10870999999999997
D,505,4692,-2.6379575366790666,-2.6379575366790666,0,6,19.251557250662398,46.32948623100916,251.20037841796875,16.901588439941406,3.81890040760239,8.636537551879883,2.085307708630959,,0.10852000000000006
D,505,4693,7.807279602935614,7.807279602935614,1,6,1.2474039713936993,14.710822990785042,32.70731735229492,16.895437240600586,4.382913748423259,6.871756076812744,0.8943758805592855,,0.10833000000000004
D,505,4694,10.388684631104448,10.388684631104448,1,6,1.2287170223571593,12.84601779282093,41.80406951904297,16.889785766601562,5.186967074871063,8.336487770080566,0.7128985524177551,,0.10814000000000012
D,505,4695,-5.2658935141326735,-5.2658935141326735,0,6,19.647007417865098,53.92900971571604,149.2335205078125,16.88274383544922,5.221450845400493,8.161062240600586,2.920334259668986,,0.1079500000000001
D,505,4696,8.253846099968246,8.253846099968246,1,6,0.32224954055467,8.131854097048441,17.866622924804688,16.874788284301758,5.190716207027435,7.968404293060303,0.4832630356152852,,0.10775999999999997
D,505,4697,0.5131079045445635,0.5131079045445635,1,6,1.956421251098315,24.15227206548055,35.78147506713867,16.865503311157227,4.748303135236104,7.373549938201904,1.2694205443064372,,0.10757000000000005
D,505,4698,10.45712464255848,10.45712464255848,1,6,2.0688813901360845,20.314053644736607,57.64159393310547,16.857955932617188,5.189635455608368,7.666530609130859,1.1699885527292888,,0.10738000000000003
D,505,4699,8.489280800277037,8.489280800277037,1,6,0.4291921336989617,9.812730905910334,15.508606910705566,16.856096267700195,5.228545904159546,7.56123685836792,0.5793352325757345,,0.10719000000000012
D,505,4700,-4.180520052339384,-4.180520052339384,0,6,13.677939401180387,35.6906409462293,140.2991943359375,16.85552406311035,5.311247706413269,7.492697715759277,2.351282517115275,,0.1070000000000001
D,505,4701,8.69868784695898,8.69868784695898,1,6,0.4415689701284767,9.56982801357905,20.274826049804688,16.855276107788086,5.33673236767451,7.427834510803223,0.5733087658882141,,0.10680999999999996
D,505,4702,7.120831319066156,7.120831319066156,1,6,1.3501741758761152,14.819247238337994,54.719215393066406,16.854969024658203,5.4133105874061584,7.361582279205322,0.8062623937924703,,0.10662000000000005
D,505,4703,1.3300056663105848,1.3300056663105848,1,6,4.3259078338329955,20.220603555440903,68.86277770996094,16.85324478149414,3.9037819703420005,7.367251396179199,1.332234223683675,,0.10643000000000002
D,505,4704,0.9711930928832486,0.9711930928832486,1,6,10.161003109931093,35.450600013136864,162.14480590820312,16.85068130493164,5.514242013295491,7.30647611618042,1.8492204745610554,,0.10624000000000011
D,505,4705,-13.998643751437577,-13.998643751437577,0,6,37.30083190931085,62.00358506043752,329.2792053222656,16.85901641845703,3.3336992263793945,6.435888767242432,2.9804765780766806,,0.10605000000000009
D,505,4706,-10.016180702534951,-10.016180702534951,0,6,26.093304509510443,62.26927828788757,182.44284057617188,16.861135482788086,5.5405523379643755,7.328219890594482,3.149470269680023,,0.10585999999999995
D,505,4707,7.8306353072197386,7.8306353072197386,1,6,0.10012783668935299,3.9415436585744223,11.577921867370605,16.857688903808594,5.467244942982991,7.302785396575928,0.23290022214253744,,0.10567000000000004
D,505,4708,-8.23273329522897,-8.23273329522897,0,6,23.57837500446476,57.27937645713488,187.67979431152344,16.851205825805664,5.439208090305328,7.202671527862549,3.003950615723928,,0.10548000000000002
D,505,4709,1.2988481298505992,1.2988481298505992,1,6,1.0706189652749647,17.60408925016721,49.96638488769531,16.844295501708984,5.657013495763143,7.053962707519531,0.793335477511088,,0.1052900000000001
D,505,4710,2.218665375492726,2.218665375492726,1,6,8.057197744055884,32.067944963773094,132.83787536621094,16.83038330078125,5.341187040011088,6.931684494018555,1.6703602472941081,,0.10510000000000008
D,505,4711,-4.836328434876863,-4.836328434876863,0,6,40.19840751598061,59.75870172803601,284.4526672363281,16.824222564697266,5.3099740743637085,6.782009124755859,3.2122720877329507,,0.10491000000000006
D,505,4712,8.881259158075242,8.881259158075242,1,6,0.8634304954345376,11.723011339704195,32.733516693115234,16.82516098022461,5.322837769985199,6.687495708465576,0.6823667784531912,,0.10472000000000004
D,505,4713,5.54069956847816,5.54069956847816,1,6,2.583472545569142,15.50121420621872,61.18073272705078,16.82993507385254,2.510204946001371,5.235764503479004,0.9617708126703898,,0.10453000000000001
D,505,4714,8.817200214224934,8.817200214224934,1,6,0.19405500332747275,6.134471520781517,14.738808631896973,16.84019660949707,5.512635091940562,7.068504810333252,0.32531124353408813,,0.1043400000000001
D,505,4715,-1.033207338526661,-1.033207338526661,0,6,8.26987956695181,31.42024314403534,149.0547637939453,16.847475051879883,5.706913868586223,7.410800457000732,1.5063549876213074,,0.10415000000000008
D,505,4716,-3.4296618006116244,-3.4296618006116244,0,6,19.473928080017988,49.91032913327217,171.1211700439453,16.854284286499023,5.76860648393631,7.481614589691162,2.980790138244629,,0.10396000000000005
D,505,4717,9.574781920621337,9.574781920621337,1,6,0.7405400632026916,12.608064572016398,36.3162956237793,16.8658447265625,4.420282959938049,6.469474792480469,0.660286009311676,,0.10377000000000003
D,505,4718,-0.13751070040917712,-0.13751070040917712,0,6,16.450730605516583,39.93222486972809,191.72142028808594,16.879383087158203,5.933742086092631,7.93978214263916,2.0572600762049356,,0.10358
D,505,4719,6.181554009018534,6.181554009018534,1,6,1.4681526937832434,16.124680638313293,31.56217384338379,16.8862247467041,4.983674963315328,7.483117580413818,0.9246965646743774,,0.10339000000000009
D,505,4720,-0.736311493191927,-0.736311493191927,0,6,14.221305257942882,33.98999347010007,178.47267150878906,16.892227172851562,6.096697449684143,8.611869812011719,1.7312892874081929,,0.10320000000000007
D,505,4721,2.6401549629179533,2.6401549629179533,1,6,11.837641455388317,38.120020071665444,138.4210662841797,16.89040184020996,5.241164942582448,6.890182971954346,2.2208120226860046,,0.10301000000000005
D,505,4722,7.423371404924543,7.423371404924543,1,6,0.7291369761029879,13.903242111206055,20.91990852355957,16.88959312438965,4.166728933652242,8.253740310668945,0.7655704816182455,,0.10282000000000002
D,505,4723,1.1246504797988672,1.1246504797988672,1,6,9.610427888731161,38.076337258021034,155.43179321289062,16.889522552490234,4.112370202938716,8.238592147827148,1.8792358736197154,,0.10263
