run_id,seed,episode,objective_return,final_energy,survived,steps,mean_td_loss,mean_gradient_norm,max_gradient_norm,weight_norm,mean_abs_q,max_abs_q,mean_abs_td_error,target_distance,epsilon
H_BATCH_HIGH,33,4174,-0.9149109725955795,-0.9149109725955795,0,6,86.48342259724934,39.67560895284017,63.186431884765625,29.72667694091797,5.245630582173665,22.213176727294922,4.229967673619588,0.6081886887550354,0.20694
H_BATCH_HIGH,33,4175,-29.531809095371756,-29.531809095371756,0,6,95.47316233317058,41.11477406819662,59.11858367919922,29.730566024780273,5.033216079076131,19.499881744384766,4.490551233291626,0.0,0.2067500000000001
H_BATCH_HIGH,33,4176,-12.574052900729473,-12.574052900729473,0,6,90.45944341023763,38.93943945566813,64.49079132080078,29.733827590942383,5.2858171463012695,22.21198272705078,4.541125456492106,0.09743529558181763,0.20655999999999997
H_BATCH_HIGH,33,4177,45.13632238791709,45.13632238791709,1,6,97.38177998860677,38.469807624816895,67.34758758544922,29.733739852905273,5.448962529500325,23.55494499206543,4.675005515416463,0.18755009770393372,0.20637000000000005
H_BATCH_HIGH,33,4178,-14.746193575855582,-14.746193575855582,0,6,87.96867434183757,33.838302294413246,58.00602722167969,29.731536865234375,5.077717145284017,22.313594818115234,4.354277769724528,0.29727935791015625,0.20618000000000003
H_BATCH_HIGH,33,4179,-11.70657844731786,-11.70657844731786,0,6,86.57972844441731,35.404528299967446,42.15367889404297,29.728906631469727,5.068587779998779,21.84612464904785,4.3153665860493975,0.40736153721809387,0.20599
H_BATCH_HIGH,33,4180,49.53157603079227,49.53157603079227,1,6,83.6039212544759,40.57515335083008,48.199867248535156,29.72416114807129,4.907863696416219,23.137121200561523,4.230475187301636,0.5050950050354004,0.2058000000000001
H_BATCH_HIGH,33,4181,3.0606626921774156,3.0606626921774156,1,6,89.37067413330078,35.34738000233968,46.369651794433594,29.725820541381836,5.006741364796956,21.733938217163086,4.346787015597026,0.5777629017829895,0.20560999999999996
H_BATCH_HIGH,33,4182,-24.85764278718729,-24.85764278718729,0,6,85.11647033691406,34.80020968119303,45.4666862487793,29.72983169555664,5.033455689748128,21.191165924072266,4.198241472244263,0.6331385970115662,0.20542000000000005
H_BATCH_HIGH,33,4183,25.042697148240165,25.042697148240165,1,6,83.91636657714844,36.841158866882324,45.14397430419922,29.734634399414062,4.871164004007976,21.96609115600586,4.168747504552205,0.6814295053482056,0.20523000000000002
H_BATCH_HIGH,33,4184,-4.747004196417956,-4.747004196417956,0,6,85.7328364054362,33.105161348978676,38.36488723754883,29.736553192138672,4.98782205581665,18.897485733032227,4.18557087580363,0.07484745979309082,0.20504
H_BATCH_HIGH,33,4185,-12.24132192832889,-12.24132192832889,0,6,90.09482065836589,32.49408372243246,45.7851676940918,29.742752075195312,5.2144239743550616,21.44816780090332,4.416272163391113,0.17217020690441132,0.2048500000000001
H_BATCH_HIGH,33,4186,44.98175447354858,44.98175447354858,1,6,85.25440470377605,33.51785691579183,38.48830795288086,29.75232696533203,5.254004001617432,22.098798751831055,4.233815272649129,0.2612411677837372,0.20465999999999995
H_BATCH_HIGH,33,4187,-13.438746841294979,-13.438746841294979,0,6,89.99366887410481,34.72402000427246,43.443809509277344,29.760175704956055,5.3278335730234785,19.474674224853516,4.448330084482829,0.35133999586105347,0.20447000000000004
H_BATCH_HIGH,33,4188,-14.52524093840726,-14.52524093840726,0,6,105.54067866007487,37.789200146993004,47.13016891479492,29.769533157348633,5.407103220621745,22.778329849243164,4.705830057462056,0.4285316467285156,0.20428000000000002
H_BATCH_HIGH,33,4189,4.132231247047974,4.132231247047974,1,6,80.4397964477539,30.377797444661457,37.3624153137207,29.77243423461914,5.372778654098511,22.07618522644043,4.111540714899699,0.4906393587589264,0.20409
H_BATCH_HIGH,33,4190,-14.609221830726636,-14.609221830726636,0,6,70.50408172607422,32.949414571126304,40.60032272338867,29.77460289001465,5.399840672810872,21.794591903686523,3.887673099835714,0.5419769287109375,0.20390000000000008
H_BATCH_HIGH,33,4191,-33.1224700359819,-33.1224700359819,0,6,93.50644302368164,37.457797050476074,59.66233444213867,29.780841827392578,5.149884621302287,21.603954315185547,4.393981377283732,0.5877781510353088,0.20371000000000006
H_BATCH_HIGH,33,4192,-19.117266024394635,-19.117266024394635,0,6,84.27590306599934,35.29225158691406,40.893978118896484,29.785396575927734,5.158321857452393,21.725439071655273,4.143462181091309,0.03876997530460358,0.20352000000000003
H_BATCH_HIGH,33,4193,45.34786915001176,45.34786915001176,1,6,95.67030970255534,32.929764111836754,39.439353942871094,29.792036056518555,5.25181786219279,22.944820404052734,4.546148180961609,0.14765428006649017,0.20333
H_BATCH_HIGH,33,4194,46.42085613220518,46.42085613220518,1,6,96.54603449503581,38.840174992879234,49.9585075378418,29.795846939086914,5.165302912394206,22.972076416015625,4.621232668558757,0.2660430371761322,0.2031400000000001
H_BATCH_HIGH,33,4195,-1.9184723953575693,-1.9184723953575693,0,6,95.7776107788086,45.36660703023275,56.68011474609375,29.79852867126465,5.111282269159953,22.464099884033203,4.637723684310913,0.3751852810382843,0.20295000000000007
H_BATCH_HIGH,33,4196,46.744687112041845,46.744687112041845,1,6,80.38086191813152,30.612796783447266,35.00450134277344,29.804412841796875,5.288086891174316,23.21842384338379,4.140542189280192,0.4711346924304962,0.20276000000000005
H_BATCH_HIGH,33,4197,47.304546570362305,47.304546570362305,1,6,81.80321756998698,37.08711083730062,56.345916748046875,29.81079864501953,5.326701482137044,19.27710723876953,4.0342410405476885,0.5560587644577026,0.20257000000000003
H_BATCH_HIGH,33,4198,-59.96087191560128,-59.96087191560128,0,6,88.15304120381673,38.30320326487223,58.00262451171875,29.817626953125,5.469290097554524,23.11649513244629,4.246951580047607,0.6108779311180115,0.20238
H_BATCH_HIGH,33,4199,45.46574564665113,45.46574564665113,1,6,91.97280248006184,34.227438608805336,37.51250457763672,29.82483673095703,5.515111684799194,23.745832443237305,4.202577233314514,0.6641398072242737,0.2021900000000001
H_BATCH_HIGH,33,4200,-11.622702998618873,-11.622702998618873,0,6,92.86528396606445,37.22396437327067,51.3734016418457,29.83110237121582,5.51931627591451,23.818675994873047,4.300980806350708,0.0,0.20200000000000007
H_BATCH_HIGH,33,4201,24.461507671578254,24.461507671578254,1,6,95.68056106567383,40.73033014933268,48.45820236206055,29.83112335205078,5.511286656061809,19.150287628173828,4.663783589998881,0.11726032197475433,0.20181000000000004
H_BATCH_HIGH,33,4202,37.533792163889544,37.533792163889544,1,6,80.14977391560872,36.12269878387451,50.3491096496582,29.829547882080078,5.483426014582316,23.323501586914062,4.299962520599365,0.23519855737686157,0.20162000000000002
H_BATCH_HIGH,33,4203,-20.562615038501157,-20.562615038501157,0,6,98.74936930338542,42.585747400919594,54.76972961425781,29.828256607055664,5.2009538014729815,22.802566528320312,4.569339911142985,0.3423994183540344,0.20143
H_BATCH_HIGH,33,4204,30.1650682866776,30.1650682866776,1,6,91.35265986124675,40.48958524068197,50.10432052612305,29.82609748840332,5.487005074818929,22.90908432006836,4.342034419377645,0.42592719197273254,0.20124000000000009
H_BATCH_HIGH,33,4205,-10.799753280343038,-10.799753280343038,0,6,83.26384989420573,29.79970073699951,37.76891326904297,29.82282257080078,5.340060869852702,23.07975196838379,4.211381872495015,0.5110453367233276,0.20105000000000006
H_BATCH_HIGH,33,4206,44.45811797007574,44.45811797007574,1,6,96.40829722086589,42.00757376352946,68.03431701660156,29.819664001464844,5.450512806574504,22.72403907775879,4.462479551633199,0.583439826965332,0.20086000000000004
H_BATCH_HIGH,33,4207,45.70306949223954,45.70306949223954,1,6,98.53675715128581,34.14762433369955,51.848323822021484,29.823944091796875,5.232554038365682,23.491870880126953,4.362801432609558,0.6381006240844727,0.20067000000000002
H_BATCH_HIGH,33,4208,46.09745150801071,46.09745150801071,1,6,84.03342692057292,33.30141099294027,45.76747512817383,29.82952308654785,5.257528781890869,18.5321102142334,4.075989365577698,0.6672203540802002,0.20048
H_BATCH_HIGH,33,4209,-18.16664805610639,-18.16664805610639,0,6,89.38280614217122,33.48826058705648,49.24577713012695,29.833969116210938,5.354366779327393,22.58648109436035,4.349579930305481,0.08875277638435364,0.20029000000000008
H_BATCH_HIGH,33,4210,44.66276460558578,44.66276460558578,1,6,101.09545135498047,39.14068794250488,55.96671676635742,29.83670997619629,5.543844858805339,23.028575897216797,4.636289834976196,0.1998974233865738,0.20010000000000006
H_BATCH_HIGH,33,4211,-0.39858810716295157,-0.39858810716295157,0,6,87.82824198404948,39.94873778025309,75.36309814453125,29.83846092224121,5.405908187230428,22.56623649597168,4.405516743659973,0.29979783296585083,0.19991000000000003
H_BATCH_HIGH,33,4212,50.84505305709558,50.84505305709558,1,6,82.6668306986491,33.910115559895836,50.57316589355469,29.837961196899414,5.383668661117554,21.96568489074707,4.073042233784993,0.39358362555503845,0.19972
H_BATCH_HIGH,33,4213,27.991172008544964,27.991172008544964,1,6,96.50006993611653,42.743950525919594,52.88844680786133,29.83820152282715,5.421992699305217,22.227306365966797,4.435203472773234,0.4688433110713959,0.19952999999999999
H_BATCH_HIGH,33,4214,-16.99662950591711,-16.99662950591711,0,6,81.2256685892741,33.569900830586754,39.125179290771484,29.837295532226562,5.16847284634908,22.23725128173828,4.092191616694133,0.534305989742279,0.19934000000000007
H_BATCH_HIGH,33,4215,-36.54238387806944,-36.54238387806944,0,6,82.02826245625813,36.785221099853516,56.86699676513672,29.8381290435791,5.415712674458821,22.657123565673828,4.195194999376933,0.5888746380805969,0.19915000000000005
H_BATCH_HIGH,33,4216,43.39588162599089,43.39588162599089,1,6,98.10089874267578,36.399131774902344,54.766868591308594,29.840845108032227,5.430337905883789,22.598468780517578,4.40475591023763,0.6342974305152893,0.19896000000000014
H_BATCH_HIGH,33,4217,42.383960600340686,42.383960600340686,1,6,92.73649024963379,38.26112302144369,47.518768310546875,29.84248161315918,5.457067251205444,18.00834083557129,4.390309453010559,0.037766922265291214,0.19877
H_BATCH_HIGH,33,4218,1.2247796235531503,1.2247796235531503,1,6,81.83471361796062,38.74263827006022,52.90175247192383,29.844980239868164,5.357599814732869,21.96724510192871,4.194241762161255,0.1377723515033722,0.19857999999999998
H_BATCH_HIGH,33,4219,-33.714680408445176,-33.714680408445176,0,6,92.47824350992839,40.723548889160156,44.120845794677734,29.847152709960938,5.322436412175496,21.752954483032227,4.51623809337616,0.23198308050632477,0.19839000000000007
H_BATCH_HIGH,33,4220,-14.846922529802178,-14.846922529802178,0,6,87.04491297403972,33.294341723124184,42.569480895996094,29.847755432128906,5.385737498601277,21.682483673095703,4.391253074010213,0.3456263244152069,0.19820000000000004
H_BATCH_HIGH,33,4221,44.410352708804794,44.410352708804794,1,6,98.32996241251628,41.34304269154867,52.0794792175293,29.84764289855957,5.410778919855754,22.710220336914062,4.576642711957295,0.4446408152580261,0.19801000000000013
H_BATCH_HIGH,33,4222,48.14704237089674,48.14704237089674,1,6,93.31914774576823,37.89145310719808,52.08073425292969,29.847352981567383,5.19865624109904,18.750585556030273,4.356599529584249,0.5324536561965942,0.19782
H_BATCH_HIGH,33,4223,-4.919756069636675,-4.919756069636675,0,6,97.746826171875,36.332493464152016,51.996517181396484,29.85066795349121,5.210941394170125,21.702171325683594,4.396906773249309,0.5923886895179749,0.19762999999999997
H_BATCH_HIGH,33,4224,-12.129158851483533,-12.129158851483533,0,6,109.567320505778,37.22336387634277,45.644996643066406,29.850358963012695,5.16402530670166,21.926227569580078,4.831881284713745,0.6164724826812744,0.19744000000000006
H_BATCH_HIGH,33,4225,-12.260543931277716,-12.260543931277716,0,6,94.42730458577473,36.41854349772135,53.66765213012695,29.850080490112305,4.807329257329305,22.65308380126953,4.5315431753794355,0.0,0.19725000000000004
H_BATCH_HIGH,33,4226,-13.135973448100769,-13.135973448100769,0,6,95.80471293131511,30.872188886006672,38.96868133544922,29.853899002075195,4.968541224797566,16.272396087646484,4.603986342748006,0.1312228888273239,0.19706000000000012
H_BATCH_HIGH,33,4227,-0.11756753319799618,-0.11756753319799618,0,6,105.33218892415364,41.49280802408854,56.64838409423828,29.858421325683594,4.994175831476848,22.536212921142578,4.783746242523193,0.2416439652442932,0.19687
H_BATCH_HIGH,33,4228,3.9596873735952003,3.9596873735952003,1,6,80.3634885152181,34.98812516530355,45.392242431640625,29.861328125,5.135642766952515,18.936487197875977,4.191614945729573,0.34351271390914917,0.19667999999999997
H_BATCH_HIGH,33,4229,-35.33240790391094,-35.33240790391094,0,6,92.832337697347,38.83254178365072,54.7508544921875,29.8630428314209,5.246862014134725,22.968738555908203,4.355323990186055,0.42564716935157776,0.19649000000000005
H_BATCH_HIGH,33,4230,44.57590495505951,44.57590495505951,1,6,90.55652491251628,39.541053454081215,59.839515686035156,29.862430572509766,5.219042698542277,22.636085510253906,4.273101091384888,0.4852202236652374,0.19630000000000003
H_BATCH_HIGH,33,4231,0.8018752033953351,0.8018752033953351,1,6,89.88685989379883,36.65061950683594,45.2677116394043,29.862022399902344,5.267369270324707,23.084928512573242,4.370686213175456,0.544965922832489,0.19611000000000012
H_BATCH_HIGH,33,4232,-36.9652486472921,-36.9652486472921,0,6,92.34163411458333,33.151065508524574,36.86519241333008,29.860185623168945,5.2700051466623945,23.73542022705078,4.412702878316243,0.5791248679161072,0.19591999999999998
H_BATCH_HIGH,33,4233,18.112572300947505,18.112572300947505,1,6,95.70668284098308,33.674876848856606,42.890865325927734,29.859342575073242,5.1561925411224365,18.645761489868164,4.474499861399333,0.6079928874969482,0.19573000000000007
H_BATCH_HIGH,33,4234,0.23215881836134677,0.23215881836134677,1,6,76.04673703511556,35.99668566385905,40.633941650390625,29.859962463378906,4.780313968658447,23.008529663085938,3.8767386277516684,0.08057532459497452,0.19554000000000005
H_BATCH_HIGH,33,4235,-12.747979241604408,-12.747979241604408,0,6,91.04704666137695,36.35588550567627,42.77949523925781,29.860523223876953,4.759466171264648,23.037113189697266,4.276270906130473,0.16940224170684814,0.19535000000000002
H_BATCH_HIGH,33,4236,-30.74230792878401,-30.74230792878401,0,6,95.3063112894694,40.435825983683266,52.17731857299805,29.860021591186523,4.7855490843455,22.67302703857422,4.431274135907491,0.25880345702171326,0.1951600000000001
H_BATCH_HIGH,33,4237,-1.4756169005027235,-1.4756169005027235,0,6,94.3457539876302,38.514332135518394,66.42279052734375,29.86136245727539,4.843345721562703,22.85548210144043,4.561443567276001,0.3405139446258545,0.19496999999999998
H_BATCH_HIGH,33,4238,30.788150611672137,30.788150611672137,1,6,92.74658838907878,32.477115631103516,38.5385627746582,29.867918014526367,4.671465714772542,22.949689865112305,4.514808893203735,0.40456849336624146,0.19478000000000006
H_BATCH_HIGH,33,4239,11.034950557590895,11.034950557590895,1,6,85.37546412150066,36.73103014628092,56.975425720214844,29.873703002929688,5.059543927510579,24.97571563720703,4.224109252293904,0.4603523015975952,0.19459000000000004
H_BATCH_HIGH,33,4240,48.74896159245638,48.74896159245638,1,6,86.62603569030762,31.60607401529948,39.07792663574219,29.877338409423828,4.899650573730469,22.589853286743164,4.183818181355794,0.501392662525177,0.19440000000000002
H_BATCH_HIGH,33,4241,-16.14576372900415,-16.14576372900415,0,6,87.38092549641927,38.393088022867836,70.53065490722656,29.883642196655273,5.226345777511597,22.258880615234375,4.217888712882996,0.530249297618866,0.1942100000000001
H_BATCH_HIGH,33,4242,-12.941150311051224,-12.941150311051224,0,6,88.60702768961589,33.14671929677328,42.974090576171875,29.88732147216797,5.009435812632243,22.58265495300293,4.31456991036733,0.040829136967659,0.19401999999999997
H_BATCH_HIGH,33,4243,-26.820269730279396,-26.820269730279396,0,6,98.45130920410156,36.19511032104492,42.70658493041992,29.888891220092773,5.089651187260945,22.296886444091797,4.756748994191487,0.1519250124692917,0.19383000000000006
H_BATCH_HIGH,33,4244,-1.598493463003667,-1.598493463003667,0,6,96.58495839436848,42.10984738667806,56.25037384033203,29.883081436157227,4.961991151173909,22.96148109436035,4.5996278921763105,0.23527541756629944,0.19364000000000003
H_BATCH_HIGH,33,4245,-4.903019615259434,-4.903019615259434,0,6,88.96746571858723,32.53599611918131,39.262351989746094,29.878313064575195,4.935292641321818,22.146448135375977,4.556339661280314,0.304503470659256,0.19345
H_BATCH_HIGH,33,4246,26.50053809103818,26.50053809103818,1,6,81.37832578023274,34.086222330729164,55.63667678833008,29.873144149780273,4.906404495239258,16.332927703857422,4.192533651987712,0.3898952007293701,0.1932600000000001
H_BATCH_HIGH,33,4247,46.735427411697486,46.735427411697486,1,6,78.19620577494304,34.192813873291016,58.382896423339844,29.87660789489746,4.808690945307414,21.979705810546875,4.153411229451497,0.46889302134513855,0.19306999999999996
H_BATCH_HIGH,33,4248,-33.75904553089484,-33.75904553089484,0,6,98.64500045776367,40.82043011983236,57.63032150268555,29.88579559326172,4.891438404719035,21.609771728515625,4.702279965082805,0.5262081623077393,0.19288000000000005
H_BATCH_HIGH,33,4249,-12.037179730929358,-12.037179730929358,0,6,83.03527704874675,33.80373986562093,47.82544708251953,29.894990921020508,4.892704566319783,21.7857723236084,4.218466480573018,0.5673246383666992,0.19269000000000003
H_BATCH_HIGH,33,4250,29.85592959344715,29.85592959344715,1,6,86.42483711242676,37.66260274251302,43.57645797729492,29.905742645263672,5.080907821655273,25.187124252319336,4.291524410247803,0.0,0.1925
H_BATCH_HIGH,33,4251,-3.778744060120044,-3.778744060120044,0,6,85.65278625488281,35.878355979919434,41.571006774902344,29.910737991333008,5.258615732192993,22.516626358032227,4.367943048477173,0.1242012307047844,0.1923100000000001
H_BATCH_HIGH,33,4252,-32.406675963768535,-32.406675963768535,0,6,93.41695912679036,29.242554664611816,37.609886169433594,29.91217613220215,5.244756778081258,24.873775482177734,4.4419727722803755,0.2147810459136963,0.19211999999999996
H_BATCH_HIGH,33,4253,-13.321999375865499,-13.321999375865499,0,6,94.05413182576497,37.1366237004598,46.183589935302734,29.918176651000977,5.31160306930542,22.419010162353516,4.6008217334747314,0.31703677773475647,0.19193000000000005
H_BATCH_HIGH,33,4254,-11.820806289215266,-11.820806289215266,0,6,94.60751279195149,36.87336953481039,47.160400390625,29.92732810974121,5.4504092534383135,22.5876407623291,4.429333925247192,0.4343514144420624,0.19174000000000002
H_BATCH_HIGH,33,4255,-18.961724788005075,-18.961724788005075,0,6,84.91633160909016,36.151482582092285,48.95170211791992,29.931884765625,5.394267241160075,22.114994049072266,4.25572943687439,0.510998547077179,0.1915500000000001
H_BATCH_HIGH,33,4256,-11.683998904799193,-11.683998904799193,0,6,85.57887649536133,33.59523550669352,44.47671127319336,29.935829162597656,5.368264834086101,23.045692443847656,4.120389540990193,0.5582889914512634,0.19136000000000009
H_BATCH_HIGH,33,4257,40.6276769165092,40.6276769165092,1,6,89.58706219991048,30.911912600199383,34.75165557861328,29.93604278564453,5.20558746655782,22.3814697265625,4.226360162099202,0.5896838903427124,0.19116999999999995
H_BATCH_HIGH,33,4258,-1.188804266944862,-1.188804266944862,0,6,86.75732167561848,40.49792925516764,53.92433547973633,29.935028076171875,5.244028647740682,22.602222442626953,4.2473017772038775,0.6138612627983093,0.19098000000000004
H_BATCH_HIGH,33,4259,47.72943776208595,47.72943776208595,1,6,93.11646143595378,36.936543782552086,50.46580505371094,29.936479568481445,5.0783506234486895,25.349063873291016,4.388601899147034,0.07970132678747177,0.19079000000000002
H_BATCH_HIGH,33,4260,46.92522555221099,46.92522555221099,1,6,97.98913828531902,34.269283294677734,49.884220123291016,29.936582565307617,4.8802268505096436,22.90225601196289,4.622879187266032,0.19720380008220673,0.1906000000000001
H_BATCH_HIGH,33,4261,41.577122642126064,41.577122642126064,1,6,89.77903874715169,43.773887634277344,60.44287872314453,29.93731117248535,5.202012936274211,23.391361236572266,4.301132440567017,0.3024999797344208,0.19041000000000008
H_BATCH_HIGH,33,4262,-15.065697345063084,-15.065697345063084,0,6,91.46629206339519,37.67743460337321,47.837181091308594,29.938058853149414,5.079100052515666,23.217479705810547,4.286261876424153,0.3827420473098755,0.19021999999999994
H_BATCH_HIGH,33,4263,-1.2257536397814701,-1.2257536397814701,0,6,88.73744710286458,40.05518086751302,45.00110626220703,29.93826675415039,5.2129034996032715,23.464305877685547,4.181749979654948,0.4399704039096832,0.19003000000000003
H_BATCH_HIGH,33,4264,46.200237934089664,46.200237934089664,1,6,105.87057749430339,42.43798828125,50.99161911010742,29.937522888183594,5.23679502805074,23.379364013671875,4.6903204917907715,0.4868472218513489,0.18984
H_BATCH_HIGH,33,4265,-34.8779953182119,-34.8779953182119,0,6,87.79948043823242,33.06845283508301,47.31499099731445,29.937055587768555,5.171942234039307,22.582895278930664,4.1154606739679975,0.5268124341964722,0.1896500000000001
H_BATCH_HIGH,33,4266,-4.483016653849468,-4.483016653849468,0,6,103.87993621826172,35.3332576751709,43.68876266479492,29.94139862060547,5.107172091801961,22.617616653442383,4.7387222448984785,0.5665677189826965,0.18946000000000007
H_BATCH_HIGH,33,4267,-13.555736817297548,-13.555736817297548,0,6,86.0750961303711,32.20678424835205,36.309261322021484,29.948057174682617,5.034950415293376,22.632295608520508,4.251224358876546,0.04059299826622009,0.18926999999999994
H_BATCH_HIGH,33,4268,27.40592933066393,27.40592933066393,1,6,97.64037577311198,33.27202542622884,40.892574310302734,29.953996658325195,4.896397829055786,22.079524993896484,4.53960657119751,0.137770414352417,0.18908000000000003
H_BATCH_HIGH,33,4269,-6.030868246181497,-6.030868246181497,0,6,72.81065495808919,28.952001571655273,44.06854248046875,29.956838607788086,4.912392695744832,18.42066192626953,4.015873273213704,0.24516259133815765,0.18889
H_BATCH_HIGH,33,4270,47.49902004134876,47.49902004134876,1,6,85.13219960530598,34.314985275268555,48.55500030517578,29.958608627319336,4.993174314498901,22.335620880126953,4.180596431096395,0.3441212773323059,0.1887000000000001
H_BATCH_HIGH,33,4271,-25.62189094030209,-25.62189094030209,0,6,100.64918645222981,43.45141474405924,54.2093620300293,29.959741592407227,5.1132857004801435,22.598590850830078,4.5757153034210205,0.4212739169597626,0.18851000000000007
H_BATCH_HIGH,33,4272,46.65539922029002,46.65539922029002,1,6,99.19287872314453,37.5403798421224,43.80817413330078,29.962894439697266,5.126381476720174,22.661001205444336,4.589658419291179,0.47653400897979736,0.18832000000000004
H_BATCH_HIGH,33,4273,-30.74741957582968,-30.74741957582968,0,6,91.43081474304199,40.28566392262777,61.7902717590332,29.969322204589844,5.348876714706421,22.87836265563965,4.455436786015828,0.5338901877403259,0.18813000000000002
H_BATCH_HIGH,33,4274,30.565637039346747,30.565637039346747,1,6,81.27267519632976,34.32150745391846,52.66969299316406,29.97683334350586,5.2840949694315595,22.52070426940918,4.13385824362437,0.5790102481842041,0.18794
H_BATCH_HIGH,33,4275,-41.104470215931215,-41.104470215931215,0,6,78.08713912963867,33.313222885131836,41.68016052246094,29.97972297668457,5.26861588160197,22.66287612915039,3.975854277610779,0.0,0.18775000000000008
H_BATCH_HIGH,33,4276,-13.934477217795454,-13.934477217795454,0,6,91.5782979329427,37.508527755737305,48.87289810180664,29.985610961914062,5.29262646039327,21.935955047607422,4.442910075187683,0.10498424619436264,0.18756000000000006
H_BATCH_HIGH,33,4277,-15.462819847251705,-15.462819847251705,0,6,87.48750305175781,37.8146276473999,53.84730529785156,29.98991584777832,5.111805438995361,21.167104721069336,4.417494297027588,0.1980842798948288,0.18737000000000004
H_BATCH_HIGH,33,4278,-14.215012829148108,-14.215012829148108,0,6,90.98508961995442,35.42706108093262,45.370121002197266,29.998699188232422,5.353542804718018,21.290346145629883,4.506132523218791,0.29226377606391907,0.18718
H_BATCH_HIGH,33,4279,46.65504528994082,46.65504528994082,1,6,82.24087079366048,31.912315050760906,36.539695739746094,30.004173278808594,5.344804128011067,22.02887725830078,4.150623003641765,0.3775273561477661,0.18699
H_BATCH_HIGH,33,4280,-12.5447261450751,-12.5447261450751,0,6,81.3798001607259,31.792659759521484,48.59024429321289,30.009675979614258,5.283322095870972,22.0748233795166,4.159809708595276,0.4433383643627167,0.18680000000000008
H_BATCH_HIGH,33,4281,-12.49291411573829,-12.49291411573829,0,6,87.41542879740398,31.291532516479492,43.79070281982422,30.014127731323242,5.302029053370158,18.900104522705078,4.167947173118591,0.5065511465072632,0.18661000000000005
H_BATCH_HIGH,33,4282,-12.993649712246658,-12.993649712246658,0,6,92.9540023803711,38.05122184753418,55.030067443847656,30.017967224121094,5.495912949244182,21.421680450439453,4.292562166849772,0.5406675338745117,0.18642000000000003
H_BATCH_HIGH,33,4283,-16.06060997164129,-16.06060997164129,0,6,87.01918919881184,39.1812957127889,55.35557174682617,30.017080307006836,5.454084316889445,21.408294677734375,4.182465314865112,0.5638006925582886,0.18623
H_BATCH_HIGH,33,4284,-28.32496459115489,-28.32496459115489,0,6,73.38761138916016,33.58496888478597,48.74184036254883,30.01445198059082,5.331611394882202,21.329570770263672,3.8764949639638266,0.08147631585597992,0.18603999999999998
H_BATCH_HIGH,33,4285,46.57863416960209,46.57863416960209,1,6,78.00990358988444,34.87520440419515,48.86030197143555,30.01568603515625,5.195183436075847,21.41107940673828,4.047705094019572,0.1844208538532257,0.18585000000000007
H_BATCH_HIGH,33,4286,-43.050319123714054,-43.050319123714054,0,6,83.86526997884114,33.25538476308187,45.21171951293945,30.019086837768555,5.348118543624878,21.233301162719727,4.263264417648315,0.2706024646759033,0.18566000000000005
H_BATCH_HIGH,33,4287,-15.219230197443292,-15.219230197443292,0,6,87.37252553304036,33.07985973358154,41.16946029663086,30.022876739501953,5.268709103266398,21.348247528076172,4.210429430007935,0.3483051359653473,0.18547000000000002
H_BATCH_HIGH,33,4288,28.03991864064495,28.03991864064495,1,6,81.9464594523112,34.57957649230957,42.420162200927734,30.027673721313477,5.5185511112213135,21.447521209716797,4.158658703168233,0.41499340534210205,0.18528
H_BATCH_HIGH,33,4289,39.50594626512509,39.50594626512509,1,6,83.21422449747722,35.27946694691976,48.945648193359375,30.032794952392578,5.422290325164795,21.338985443115234,4.130914568901062,0.4675852060317993,0.18508999999999998
H_BATCH_HIGH,33,4290,-15.712212734444403,-15.712212734444403,0,6,84.98861885070801,29.845638593037922,36.2441291809082,30.034170150756836,5.461227178573608,21.632923126220703,4.12879474957784,0.5075108408927917,0.18490000000000006
H_BATCH_HIGH,33,4291,-31.764777734106815,-31.764777734106815,0,6,103.5950304667155,35.10210291544596,43.156776428222656,30.03426742553711,5.326083262761434,21.592893600463867,4.695588986078898,0.5445031523704529,0.18471000000000004
H_BATCH_HIGH,33,4292,-31.096827011185272,-31.096827011185272,0,6,80.79721895853679,32.60193888346354,43.64285659790039,30.03775405883789,5.283060630162557,21.221240997314453,4.042840401331584,0.03613612800836563,0.18452000000000002
H_BATCH_HIGH,33,4293,-13.27538931197647,-13.27538931197647,0,6,82.75433286031087,31.97559356689453,41.545650482177734,30.036693572998047,5.438820679982503,19.301820755004883,4.3512318929036455,0.15266786515712738,0.18433
H_BATCH_HIGH,33,4294,48.85990090424818,48.85990090424818,1,6,97.32522455851237,36.93546962738037,55.783329010009766,30.03899574279785,5.4312366644541425,20.73293685913086,4.572177012761434,0.26383480429649353,0.18414000000000008
H_BATCH_HIGH,33,4295,49.2332137971302,49.2332137971302,1,6,86.63904698689778,35.603702545166016,42.758628845214844,30.041128158569336,5.314088582992554,20.168930053710938,4.325386206309001,0.3475838899612427,0.18395000000000006
H_BATCH_HIGH,33,4296,-11.671999230717491,-11.671999230717491,0,6,87.18820317586263,34.703139305114746,47.17057418823242,30.045917510986328,5.32921568552653,20.23406410217285,4.2467137177785235,0.42413148283958435,0.18376000000000003
H_BATCH_HIGH,33,4297,44.24165382620882,44.24165382620882,1,6,72.61002667744954,27.867599487304688,44.99073028564453,30.052030563354492,5.26274045308431,19.175994873046875,3.909417152404785,0.4954568147659302,0.18357
