run_id,seed,episode,objective_return,final_energy,survived,steps,mean_td_loss,mean_gradient_norm,max_gradient_norm,weight_norm,mean_abs_q,max_abs_q,mean_abs_td_error,target_distance,epsilon
H_EPSILON_HIGH,33,4081,-1.0380502972709849,-1.0380502972709849,0,6,77.13486289978027,31.502628326416016,43.60023498535156,27.76821517944336,4.998026688893636,19.417434692382812,4.062601725260417,0.4844786822795868,0.41845750000000004
H_EPSILON_HIGH,33,4082,-0.2931931501776699,-0.2931931501776699,0,6,90.18976465861003,41.18796761830648,63.848411560058594,27.768531799316406,4.814223210016887,19.993078231811523,4.293009003003438,0.5640579462051392,0.4183150000000001
H_EPSILON_HIGH,33,4083,-10.436153242612043,-10.436153242612043,0,6,90.7811279296875,37.33503437042236,50.697208404541016,27.770490646362305,5.135852018992106,20.085546493530273,4.388031244277954,0.6368654370307922,0.41817249999999995
H_EPSILON_HIGH,33,4084,-12.080336722119057,-12.080336722119057,0,6,117.28024164835612,47.29458363850912,60.88504409790039,27.772001266479492,5.334108352661133,20.04006004333496,4.83264974753062,0.07519493997097015,0.41803
H_EPSILON_HIGH,33,4085,-6.118720705651207,-6.118720705651207,0,6,93.85353342692058,37.41499455769857,45.96355438232422,27.774065017700195,4.977091709772746,19.966876983642578,4.469314734141032,0.1835881769657135,0.41788749999999997
H_EPSILON_HIGH,33,4086,43.882262949528595,43.882262949528595,1,6,106.36878458658855,44.17197799682617,56.82704544067383,27.776195526123047,5.454874912897746,20.480051040649414,4.6282921234766645,0.27533355355262756,0.41774500000000003
H_EPSILON_HIGH,33,4087,3.744024729116421,3.744024729116421,1,6,77.00930849711101,37.817994117736816,47.9991455078125,27.77377700805664,5.458915154139201,20.367216110229492,4.043691317240397,0.3429403603076935,0.4176025
H_EPSILON_HIGH,33,4088,-0.6766469832355106,-0.6766469832355106,0,6,96.40220578511556,36.90888023376465,50.442440032958984,27.769275665283203,5.341216087341309,20.625871658325195,4.56518308321635,0.39836302399635315,0.41746000000000005
H_EPSILON_HIGH,33,4089,-1.9947911982372788,-1.9947911982372788,0,6,79.82595507303874,33.93946043650309,51.296104431152344,27.76470375061035,5.0838174025217695,20.24178695678711,4.050661126772563,0.44346097111701965,0.4173175000000001
H_EPSILON_HIGH,33,4090,-19.148910592177895,-19.148910592177895,0,6,90.37150446573894,33.24912802378336,49.78452682495117,27.75972557067871,4.913899024327596,19.867971420288086,4.330991784731547,0.4824827313423157,0.41717499999999996
H_EPSILON_HIGH,33,4091,-32.32087910253201,-32.32087910253201,0,6,94.52614529927571,39.7266788482666,54.82289123535156,27.757909774780273,5.121888717015584,14.3298921585083,4.3303524653116865,0.524632453918457,0.41703250000000003
H_EPSILON_HIGH,33,4092,-31.29227374773563,-31.29227374773563,0,6,78.51764869689941,37.42594782511393,49.95998764038086,27.757652282714844,4.784322261810303,19.91356658935547,3.9540913502375283,0.03189520537853241,0.41689
H_EPSILON_HIGH,33,4093,-6.321391601713852,-6.321391601713852,0,6,84.63862164815266,33.0016082127889,40.97698211669922,27.75371742248535,4.761089404424031,20.768840789794922,4.397817929585774,0.11620806902647018,0.41674750000000005
H_EPSILON_HIGH,33,4094,-17.991506271953977,-17.991506271953977,0,6,93.25532150268555,39.10936959584554,58.770076751708984,27.746366500854492,4.7867952187856035,20.56153106689453,4.505839943885803,0.19152230024337769,0.416605
H_EPSILON_HIGH,33,4095,-40.07221498515352,-40.07221498515352,0,6,102.30975723266602,34.925502141316734,46.741127014160156,27.74245262145996,5.062163909276326,20.421005249023438,4.5869946877161665,0.26176348328590393,0.41646250000000007
H_EPSILON_HIGH,33,4096,-8.275024629712618,-8.275024629712618,0,6,88.7073548634847,35.265547116597496,50.06282043457031,27.74540901184082,4.91344157854716,20.008270263671875,4.309505263964335,0.33199334144592285,0.41632
H_EPSILON_HIGH,33,4097,-33.625870681296526,-33.625870681296526,0,6,106.53165054321289,43.89632924397787,50.70537567138672,27.7454833984375,4.802127202351888,20.09112548828125,4.890700499216716,0.3916776478290558,0.4161775
H_EPSILON_HIGH,33,4098,38.6396234876023,38.6396234876023,1,6,77.87116114298503,33.102823893229164,38.6519775390625,27.73801612854004,4.493994235992432,20.027503967285156,4.109193404515584,0.4455321133136749,0.41603500000000004
H_EPSILON_HIGH,33,4099,-13.152733028712012,-13.152733028712012,0,6,85.4863166809082,33.41854699452718,40.4515266418457,27.737943649291992,4.585833787918091,19.805315017700195,4.171289245287578,0.4982827603816986,0.4158925
H_EPSILON_HIGH,33,4100,-31.00606086719212,-31.00606086719212,0,6,107.62618001302083,41.34282080332438,55.05548858642578,27.73888397216797,4.655840714772542,19.58526611328125,4.71958327293396,0.0,0.41575000000000006
H_EPSILON_HIGH,33,4101,-8.064750069182704,-8.064750069182704,0,6,94.69032160441081,34.88052717844645,42.57282257080078,27.738874435424805,4.819148858388265,19.528602600097656,4.546038389205933,0.09823232889175415,0.4156075
H_EPSILON_HIGH,33,4102,-37.695199461415655,-37.695199461415655,0,6,97.61580912272136,32.938499768575035,50.726707458496094,27.73362922668457,4.512702624003093,19.970186233520508,4.540456334749858,0.1851806789636612,0.4154650000000001
H_EPSILON_HIGH,33,4103,-1.4920389519394726,-1.4920389519394726,0,6,85.51607259114583,37.95584519704183,51.9190559387207,27.731433868408203,4.404675006866455,12.324928283691406,4.16337517897288,0.2835429608821869,0.41532249999999993
H_EPSILON_HIGH,33,4104,-31.37550524766341,-31.37550524766341,0,6,79.1072146097819,31.852271397908527,39.816280364990234,27.737510681152344,4.643470684687297,20.408714294433594,4.162102063496907,0.34704819321632385,0.41518
H_EPSILON_HIGH,33,4105,21.349676504061726,21.349676504061726,1,6,87.2083854675293,32.347228368123375,44.462501525878906,27.74868392944336,4.608878930409749,20.89486312866211,4.3486363887786865,0.40203770995140076,0.41503750000000006
H_EPSILON_HIGH,33,4106,51.201190215234256,51.201190215234256,1,6,69.2323767344157,30.365377108256023,44.6250114440918,27.755155563354492,4.61246124903361,21.291290283203125,3.850235899289449,0.46021202206611633,0.414895
H_EPSILON_HIGH,33,4107,6.973556114946167,6.973556114946167,1,6,95.32633145650227,31.912981669108074,42.29509353637695,27.760086059570312,4.632248481114705,20.750476837158203,4.5796957810719805,0.5139555335044861,0.4147525000000001
H_EPSILON_HIGH,33,4108,48.58961779885994,48.58961779885994,1,6,103.60048929850261,44.555060704549156,66.21142578125,27.768802642822266,4.654955466588338,20.535385131835938,4.514848272005717,0.5643022060394287,0.41461000000000003
H_EPSILON_HIGH,33,4109,39.446435344248016,39.446435344248016,1,6,87.98298645019531,36.685821533203125,44.50373840332031,27.774032592773438,4.645328124364217,20.834571838378906,4.272616744041443,0.06080816313624382,0.4144675000000001
H_EPSILON_HIGH,33,4110,-20.05442141358075,-20.05442141358075,0,6,84.99149958292644,38.456408182779946,45.12139129638672,27.774696350097656,4.502126932144165,20.48292350769043,4.003681977589925,0.13126452267169952,0.41432499999999994
H_EPSILON_HIGH,33,4111,-7.836952291015601,-7.836952291015601,0,6,109.94238408406575,37.32459290822347,46.63481903076172,27.77802085876465,4.697511196136475,20.595224380493164,4.953224817911784,0.21270453929901123,0.4141825
H_EPSILON_HIGH,33,4112,44.98613524064186,44.98613524064186,1,6,83.5745423634847,42.32025146484375,59.978424072265625,27.779705047607422,4.893439690272014,20.758089065551758,4.2349724769592285,0.2917117774486542,0.41403999999999996
H_EPSILON_HIGH,33,4113,-14.328022498309835,-14.328022498309835,0,6,80.49733479817708,33.54491360982259,45.7255859375,27.77895736694336,4.522924184799194,21.438325881958008,4.102971315383911,0.371500164270401,0.41389750000000003
H_EPSILON_HIGH,33,4114,3.577234586787312,3.577234586787312,1,6,91.2153828938802,34.07126553853353,43.49279022216797,27.776565551757812,4.527082482973735,21.491270065307617,4.2890165249506635,0.42587903141975403,0.4137550000000001
H_EPSILON_HIGH,33,4115,-2.8890055459415573,-2.8890055459415573,0,6,83.7538210550944,33.301143964131676,43.90427017211914,27.774572372436523,4.454225937525432,21.393218994140625,4.066092014312744,0.4809551537036896,0.41361250000000005
H_EPSILON_HIGH,33,4116,-76.05148228315193,-76.05148228315193,0,6,106.72838846842448,38.728349367777504,47.67424011230469,27.777236938476562,4.571134328842163,20.68695640563965,4.684300223986308,0.5304824709892273,0.4134700000000001
H_EPSILON_HIGH,33,4117,-9.988579770671707,-9.988579770671707,0,6,87.19257990519206,35.499022801717125,41.56471633911133,27.782695770263672,4.559799790382385,20.39785385131836,4.252291599909465,0.03837599977850914,0.41332749999999996
H_EPSILON_HIGH,33,4118,26.89789577030947,26.89789577030947,1,6,87.05521710713704,36.08713595072428,50.05629348754883,27.78752899169922,4.496972958246867,20.49381446838379,4.083730340003967,0.1249152347445488,0.413185
H_EPSILON_HIGH,33,4119,0.40272224226873465,0.40272224226873465,1,6,93.11831792195638,40.529641469319664,47.15452575683594,27.79269027709961,4.623774607976277,20.749998092651367,4.407410780588786,0.2051355540752411,0.4130425
H_EPSILON_HIGH,33,4120,25.891826586756576,25.891826586756576,1,6,87.89399973551433,35.3798713684082,47.19432067871094,27.79795265197754,4.6020394166310625,14.220155715942383,4.301531116167705,0.2766677141189575,0.41290000000000004
H_EPSILON_HIGH,33,4121,7.859031337052577,7.859031337052577,1,6,71.84556452433269,32.919409116109215,44.158836364746094,27.80352210998535,4.6076896985371905,21.27614402770996,3.660103956858317,0.347682923078537,0.4127575
H_EPSILON_HIGH,33,4122,-21.903280320615075,-21.903280320615075,0,6,78.84525108337402,32.34114424387614,42.530303955078125,27.808408737182617,4.721815268198649,21.53772735595703,4.013813257217407,0.4257177412509918,0.41261500000000007
H_EPSILON_HIGH,33,4123,-39.454256015401455,-39.454256015401455,0,6,97.40560658772786,36.24593130747477,62.12382507324219,27.809030532836914,4.711051305135091,21.56630516052246,4.554583748181661,0.4942510426044464,0.4124725
H_EPSILON_HIGH,33,4124,32.36626342617544,32.36626342617544,1,6,97.59009043375652,37.63726298014323,43.696495056152344,27.813365936279297,4.8891050815582275,21.132675170898438,4.567447106043498,0.5625377297401428,0.41233
H_EPSILON_HIGH,33,4125,43.867359638846544,43.867359638846544,1,6,109.78423436482747,43.09966532389323,75.25897979736328,27.818912506103516,4.919804573059082,21.33540916442871,4.7026357253392534,0.0,0.41218750000000004
H_EPSILON_HIGH,33,4126,24.48578110991078,24.48578110991078,1,6,78.01507186889648,40.09125264485677,54.72159194946289,27.823104858398438,4.9859938621521,21.42774200439453,3.8130829334259033,0.11034931987524033,0.412045
H_EPSILON_HIGH,33,4127,26.183106303153966,26.183106303153966,1,6,87.59741338094075,37.800421396891274,47.710350036621094,27.826171875,4.952102025349935,21.182479858398438,4.406208872795105,0.19980290532112122,0.41190250000000006
H_EPSILON_HIGH,33,4128,-8.483062194826493,-8.483062194826493,0,6,84.32262547810872,30.49662907918294,38.85911178588867,27.823240280151367,4.950264851252238,24.218454360961914,4.137325127919515,0.2746289074420929,0.41176
H_EPSILON_HIGH,33,4129,43.235314428266506,43.235314428266506,1,6,73.35386276245117,34.157359759012856,45.48351287841797,27.822477340698242,4.657222270965576,20.55637550354004,3.723888635635376,0.3512130677700043,0.4116175000000001
H_EPSILON_HIGH,33,4130,-26.04896849386808,-26.04896849386808,0,6,92.50948778788249,36.774445215861,45.26285171508789,27.823715209960938,4.8240688641866045,20.535003662109375,4.562130292256673,0.3814483880996704,0.4114749999999999
H_EPSILON_HIGH,33,4131,7.157296709122647,7.157296709122647,1,6,89.56125895182292,47.79930814107259,69.25484466552734,27.827207565307617,4.7457767724990845,20.283981323242188,4.160975257555644,0.40344658493995667,0.4113325
H_EPSILON_HIGH,33,4132,-18.57420345009352,-18.57420345009352,0,6,88.10027694702148,43.28260008494059,66.30661010742188,27.828697204589844,4.924689372380574,20.029726028442383,4.103546698888143,0.43216630816459656,0.41119000000000006
H_EPSILON_HIGH,33,4133,11.540188308266394,11.540188308266394,1,6,76.53015009562175,42.31822236378988,60.39281463623047,27.83087158203125,5.131524562835693,20.61773681640625,3.888167222340902,0.4674322009086609,0.4110475
H_EPSILON_HIGH,33,4134,29.38732785672656,29.38732785672656,1,6,106.21604029337566,40.16904640197754,50.943355560302734,27.829811096191406,4.921144406000773,25.403356552124023,4.597515503565471,0.07379996031522751,0.4109050000000001
H_EPSILON_HIGH,33,4135,46.91836464394544,46.91836464394544,1,6,74.34111022949219,40.75820255279541,59.04325485229492,27.830123901367188,4.720136960347493,20.78268051147461,4.065797607103984,0.16644862294197083,0.41076250000000003
H_EPSILON_HIGH,33,4136,16.128909678770242,16.128909678770242,1,6,85.37738355000813,37.714468002319336,63.440345764160156,27.831212997436523,4.886041561762492,20.48809814453125,4.283037900924683,0.24525269865989685,0.4106200000000001
H_EPSILON_HIGH,33,4137,-23.325769662665948,-23.325769662665948,0,6,101.4829839070638,41.94045797983805,59.478240966796875,27.8343448638916,5.037505388259888,20.13298988342285,4.569873134295146,0.32137027382850647,0.41047749999999994
H_EPSILON_HIGH,33,4138,50.84375781272256,50.84375781272256,1,6,95.85700988769531,36.73872661590576,42.34325408935547,27.831953048706055,4.73513921101888,20.12263298034668,4.473085920015971,0.38737738132476807,0.410335
H_EPSILON_HIGH,33,4139,-8.20168495799314,-8.20168495799314,0,6,82.13316790262859,39.022826194763184,49.99821472167969,27.828943252563477,4.922180732091268,19.86932945251465,4.080592552820842,0.4347834289073944,0.41019249999999996
H_EPSILON_HIGH,33,4140,38.589940631504774,38.589940631504774,1,6,98.85139719645183,40.68012777964274,65.01702117919922,27.82631492614746,4.8717178503672285,20.307403564453125,4.579919060071309,0.4878798723220825,0.41005
H_EPSILON_HIGH,33,4141,40.913877131918355,40.913877131918355,1,6,102.01556777954102,43.33876927693685,60.239105224609375,27.829303741455078,4.838263591130574,21.262893676757812,4.862073103586833,0.5380198955535889,0.4099075000000001
H_EPSILON_HIGH,33,4142,-4.03735842593192,-4.03735842593192,0,6,98.6910400390625,37.93728828430176,43.020145416259766,27.83228874206543,4.609683195749919,21.16397476196289,4.61430287361145,0.03438505902886391,0.40976500000000005
H_EPSILON_HIGH,33,4143,47.89890025596203,47.89890025596203,1,6,105.08540217081706,37.102355321248375,44.41072463989258,27.835641860961914,4.735198974609375,21.432424545288086,4.779716451962789,0.12388094514608383,0.4096225000000001
H_EPSILON_HIGH,33,4144,4.870102660505116,4.870102660505116,1,6,86.39998308817546,33.826174100240074,45.244598388671875,27.843120574951172,4.769254048665364,21.522296905517578,4.375545064608256,0.22554750740528107,0.40947999999999996
H_EPSILON_HIGH,33,4145,-6.328892037506382,-6.328892037506382,0,6,69.7920093536377,30.57174523671468,37.48434066772461,27.852998733520508,4.721342960993449,21.274328231811523,3.834909439086914,0.32255691289901733,0.4093375
H_EPSILON_HIGH,33,4146,7.679508931550775,7.679508931550775,1,6,97.3538818359375,44.76218795776367,64.2905502319336,27.85692596435547,4.892804463704427,21.39495277404785,4.482990662256877,0.3903980255126953,0.409195
H_EPSILON_HIGH,33,4147,21.447015051935583,21.447015051935583,1,6,78.64700889587402,35.39216709136963,54.748252868652344,27.855501174926758,4.979724168777466,21.44470977783203,4.228419780731201,0.45213860273361206,0.40905250000000004
H_EPSILON_HIGH,33,4148,-20.507180571571165,-20.507180571571165,0,6,84.81275431315105,43.65409310658773,64.62712860107422,27.850696563720703,4.879710912704468,21.528377532958984,4.196640849113464,0.49605613946914673,0.40891
H_EPSILON_HIGH,33,4149,6.697188723357659,6.697188723357659,1,6,69.50989659627278,34.860172271728516,53.4373779296875,27.853687286376953,4.72403351465861,21.0164852142334,4.1045182545979815,0.5490561127662659,0.40876750000000006
H_EPSILON_HIGH,33,4150,1.2493259214411383,1.2493259214411383,1,6,91.94104385375977,45.74750010172526,59.25316619873047,27.86051368713379,4.790311336517334,21.044864654541016,4.489255984624227,0.0,0.408625
H_EPSILON_HIGH,33,4151,-20.14354015449684,-20.14354015449684,0,6,93.8082504272461,36.5066868464152,45.16926956176758,27.866682052612305,5.04880158106486,21.17604637145996,4.536896268526713,0.10475880652666092,0.40848249999999997
H_EPSILON_HIGH,33,4152,2.9572827913090634,2.9572827913090634,1,6,82.27900822957356,43.47378889719645,54.4510383605957,27.86122703552246,5.014403422673543,21.09952735900879,4.179856459299724,0.1691334992647171,0.40834000000000004
H_EPSILON_HIGH,33,4153,-15.546389902866252,-15.546389902866252,0,6,99.3007418314616,38.99894650777181,49.44596862792969,27.858768463134766,5.211038748423259,20.614347457885742,4.668548623720805,0.24705888330936432,0.4081975
H_EPSILON_HIGH,33,4154,46.94356432879918,46.94356432879918,1,6,115.61194356282552,48.68399556477865,56.51169967651367,27.86302947998047,5.157200972239177,20.3100643157959,5.002512534459432,0.3425823450088501,0.40805500000000006
H_EPSILON_HIGH,33,4155,-9.128391915238012,-9.128391915238012,0,6,109.55922826131184,46.12146504720052,63.36245346069336,27.86285972595215,5.133512099583943,20.903594970703125,5.165375550587972,0.38905152678489685,0.4079125
H_EPSILON_HIGH,33,4156,-0.18575382911201066,-0.18575382911201066,0,6,98.75952021280925,40.75252723693848,56.96812057495117,27.85713005065918,5.213141043980916,20.08995819091797,4.6936391194661455,0.4154655635356903,0.4077700000000001
H_EPSILON_HIGH,33,4157,-18.57581508047691,-18.57581508047691,0,6,78.58661715189616,35.47352886199951,56.21917724609375,27.848360061645508,5.071893771489461,20.2705078125,4.078503171602885,0.4459153115749359,0.40762750000000003
H_EPSILON_HIGH,33,4158,54.35048362103936,54.35048362103936,1,6,98.39987500508626,33.39313062032064,48.71121597290039,27.8399600982666,4.823099136352539,20.432565689086914,4.456601500511169,0.48484036326408386,0.407485
H_EPSILON_HIGH,33,4159,-23.299599860863054,-23.299599860863054,0,6,97.37557856241862,34.89741611480713,40.584388732910156,27.843650817871094,4.7336745262146,20.235088348388672,4.539821942647298,0.08425168693065643,0.40734250000000005
H_EPSILON_HIGH,33,4160,35.76352336874549,35.76352336874549,1,6,105.9832337697347,35.66817124684652,44.779327392578125,27.85333251953125,4.87190318107605,20.468294143676758,4.75876788298289,0.18982338905334473,0.4072
H_EPSILON_HIGH,33,4161,5.594254324029998,5.594254324029998,1,6,93.97388203938802,38.48892784118652,55.33527755737305,27.861980438232422,4.95811112721761,20.747175216674805,4.483969211578369,0.293373703956604,0.40705750000000007
H_EPSILON_HIGH,33,4162,-30.14319767780688,-30.14319767780688,0,6,77.79003524780273,33.84770393371582,42.28217697143555,27.8697509765625,5.065870602925618,20.780996322631836,4.117423375447591,0.38791459798812866,0.406915
H_EPSILON_HIGH,33,4163,-9.654060342461605,-9.654060342461605,0,6,77.08639558156331,33.53308359781901,58.22426223754883,27.874622344970703,5.0166811148325605,21.10853385925293,4.074585437774658,0.4537118077278137,0.4067725000000001
H_EPSILON_HIGH,33,4164,1.9536349005467457,1.9536349005467457,1,6,88.98477109273274,43.83376820882162,53.48965835571289,27.873579025268555,4.881868600845337,20.855012893676758,4.26102598508199,0.4940398335456848,0.40662999999999994
H_EPSILON_HIGH,33,4165,-43.39764404442161,-43.39764404442161,0,6,88.16411717732747,41.961493174235024,63.982112884521484,27.872323989868164,4.952598253885905,21.24709701538086,4.197904825210571,0.5339449644088745,0.4064875
H_EPSILON_HIGH,33,4166,23.787253844805566,23.787253844805566,1,6,85.9678274790446,40.90588537851969,59.7191162109375,27.871109008789062,4.855743249257405,20.443157196044922,4.210799694061279,0.5644707679748535,0.40634500000000007
H_EPSILON_HIGH,33,4167,3.6637658321422535,3.6637658321422535,1,6,67.06698989868164,32.499245961507164,37.369388580322266,27.87285804748535,4.720685799916585,20.496030807495117,3.63853391011556,0.04041577875614166,0.4062025
H_EPSILON_HIGH,33,4168,7.069169582571675,7.069169582571675,1,6,80.3637129465739,40.08857949574789,51.539669036865234,27.8786678314209,4.98377537727356,20.541227340698242,4.228190382321675,0.13890601694583893,0.4060600000000001
H_EPSILON_HIGH,33,4169,-53.73314387337666,-53.73314387337666,0,6,105.5484504699707,44.57784461975098,61.09359359741211,27.88468360900879,4.922924915949504,17.433753967285156,4.8220616181691485,0.22887641191482544,0.40591750000000004
H_EPSILON_HIGH,33,4170,-44.46314072658986,-44.46314072658986,0,6,95.17930666605632,41.396364529927574,57.20018768310547,27.888757705688477,5.083267291386922,20.889606475830078,4.464172283808391,0.31544196605682373,0.4057750000000001
H_EPSILON_HIGH,33,4171,-15.838990552560897,-15.838990552560897,0,6,109.0605354309082,45.24683062235514,62.165775299072266,27.89060401916504,5.074789921442668,24.80843162536621,4.840598305066426,0.3949292004108429,0.40563249999999995
H_EPSILON_HIGH,33,4172,3.5607730927035615,3.5607730927035615,1,6,101.31569163004558,38.612961769104004,47.04304122924805,27.889551162719727,5.038770834604899,20.85807228088379,4.5989019473393755,0.459399551153183,0.40549
H_EPSILON_HIGH,33,4173,46.743125269286466,46.743125269286466,1,6,101.45747502644856,47.22890599568685,68.10021209716797,27.88536834716797,4.916626612345378,20.714338302612305,4.714869379997253,0.4982759356498718,0.40534749999999997
H_EPSILON_HIGH,33,4174,18.885682145806747,18.885682145806747,1,6,90.15159225463867,37.13461716969808,45.191734313964844,27.882287979125977,4.912968873977661,20.73542594909668,4.398480296134949,0.529615581035614,0.40520500000000004
H_EPSILON_HIGH,33,4175,-10.884500252315624,-10.884500252315624,0,6,84.20770072937012,37.64812342325846,45.09812927246094,27.88038444519043,4.640385866165161,16.818029403686523,4.06572687625885,0.0,0.4050625000000001
H_EPSILON_HIGH,33,4176,-37.46431112453632,-37.46431112453632,0,6,80.89454396565755,33.06804402669271,41.82187271118164,27.880971908569336,5.036359548568726,20.667251586914062,4.2380010684331255,0.11732009798288345,0.40492000000000006
H_EPSILON_HIGH,33,4177,-15.429674887305485,-15.429674887305485,0,6,80.1166000366211,36.83732032775879,51.856101989746094,27.88815689086914,5.1129186153411865,21.034019470214844,4.152201215426127,0.22243057191371918,0.4047775
H_EPSILON_HIGH,33,4178,-10.744819704175875,-10.744819704175875,0,6,102.65356190999348,38.95741081237793,48.97507095336914,27.8895206451416,5.221870183944702,16.163114547729492,4.50119133790334,0.3162040412425995,0.40463499999999997
H_EPSILON_HIGH,33,4179,8.096356628625742,8.096356628625742,1,6,100.34535280863444,40.85770225524902,47.094486236572266,27.888410568237305,5.347918113072713,21.46925163269043,4.534183144569397,0.39758142828941345,0.40449250000000003
H_EPSILON_HIGH,33,4180,46.8484481157789,46.8484481157789,1,6,100.75795809427898,40.405747731526695,54.31494140625,27.887006759643555,5.212810357411702,21.36241340637207,4.686463356018066,0.4570750594139099,0.40435
H_EPSILON_HIGH,33,4181,-1.2302906321027853,-1.2302906321027853,0,6,88.1362870534261,35.44997342427572,50.7298698425293,27.889801025390625,4.978192885716756,21.33995246887207,4.444523135821025,0.48849281668663025,0.40420750000000005
H_EPSILON_HIGH,33,4182,-16.84234302404247,-16.84234302404247,0,6,85.8579330444336,36.54297701517741,44.44123458862305,27.890548706054688,5.274336179097493,21.378387451171875,4.224452535311381,0.528526782989502,0.404065
H_EPSILON_HIGH,33,4183,48.410203760386956,48.410203760386956,1,6,106.80710093180339,40.58240922292074,54.6327018737793,27.889245986938477,5.244859377543132,21.785207748413086,5.029706160227458,0.5680879354476929,0.4039225000000001
H_EPSILON_HIGH,33,4184,-11.910565110544637,-11.910565110544637,0,6,89.20977401733398,33.318047205607094,48.50796890258789,27.888912200927734,4.730930169423421,21.475126266479492,4.232745885848999,0.07685807347297668,0.40378000000000003
H_EPSILON_HIGH,33,4185,-11.40352781409706,-11.40352781409706,0,6,92.05631637573242,39.96100298563639,55.571903228759766,27.896039962768555,5.116997957229614,21.704803466796875,4.555405020713806,0.16852495074272156,0.4036375
H_EPSILON_HIGH,33,4186,9.279059107092756,9.279059107092756,1,6,91.05970573425293,40.26700019836426,51.717708587646484,27.905187606811523,5.0027477741241455,21.811321258544922,4.509581009546916,0.2505020797252655,0.40349500000000005
H_EPSILON_HIGH,33,4187,31.415449920681123,31.415449920681123,1,6,91.66303253173828,42.038551012674965,69.0047378540039,27.91585922241211,5.154925028483073,21.40457534790039,4.53092086315155,0.3081872761249542,0.4033525
H_EPSILON_HIGH,33,4188,0.5095753438469366,0.5095753438469366,1,6,95.86524073282878,43.542776107788086,49.965476989746094,27.924386978149414,5.077476580937703,21.773378372192383,4.423041820526123,0.36922723054885864,0.40321000000000007
H_EPSILON_HIGH,33,4189,-28.248788014066577,-28.248788014066577,0,6,95.66832987467448,39.464784940083824,60.06282424926758,27.92668342590332,5.35336955388387,21.954246520996094,4.5353676080703735,0.41138970851898193,0.4030675
H_EPSILON_HIGH,33,4190,49.918662714450605,49.918662714450605,1,6,84.13495953877766,35.05524158477783,50.34645462036133,27.925264358520508,5.160276730855306,21.76673126220703,4.288251519203186,0.45703911781311035,0.4029250000000001
H_EPSILON_HIGH,33,4191,42.57922424426286,42.57922424426286,1,6,79.35037358601888,35.25833797454834,52.422325134277344,27.924518585205078,5.0108528931935625,21.22454833984375,4.1757752895355225,0.5012664198875427,0.40278250000000004
H_EPSILON_HIGH,33,4192,2.581020381595861,2.581020381595861,1,6,97.17583274841309,51.10194651285807,58.8336067199707,27.92212677001953,4.983421405156453,20.962604522705078,4.71692689259847,0.034174077212810516,0.40264
H_EPSILON_HIGH,33,4193,50.696006790379876,50.696006790379876,1,6,82.01808865865071,36.95005226135254,54.910343170166016,27.92894744873047,5.163134256998698,20.827600479125977,3.9530415137608848,0.12193087488412857,0.40249750000000006
H_EPSILON_HIGH,33,4194,0.01335258630456071,0.01335258630456071,1,6,105.89607365926106,44.81999429066976,61.743743896484375,27.937301635742188,5.3338401317596436,20.74309539794922,4.711017886797587,0.20019066333770752,0.402355
H_EPSILON_HIGH,33,4195,10.044682444628458,10.044682444628458,1,6,109.1123784383138,41.088233947753906,56.29250717163086,27.937734603881836,5.3128273487091064,21.021902084350586,4.7423373858133955,0.2722698450088501,0.4022125000000001
H_EPSILON_HIGH,33,4196,11.833820414052942,11.833820414052942,1,6,94.22633107503255,34.86638164520264,52.79762268066406,27.938858032226562,5.430876096089681,21.023387908935547,4.444833795229594,0.33959466218948364,0.40207000000000004
H_EPSILON_HIGH,33,4197,1.7392503579808216,1.7392503579808216,1,6,84.40415064493816,38.39168008168539,49.29460144042969,27.94986915588379,5.3256599108378095,14.907084465026855,4.323870102564494,0.3879169523715973,0.4019275
H_EPSILON_HIGH,33,4198,21.61468304094198,21.61468304094198,1,6,90.29231071472168,38.86849149068197,50.669960021972656,27.95691680908203,5.539730389912923,20.972126007080078,4.376780827840169,0.42376500368118286,0.40178499999999995
H_EPSILON_HIGH,33,4199,42.19500815114538,42.19500815114538,1,6,102.07402928670247,41.086025873819985,49.56450271606445,27.955947875976562,5.466623862584432,21.450817108154297,4.532865921656291,0.4644203782081604,0.4016425
H_EPSILON_HIGH,33,4200,-10.663192832484444,-10.663192832484444,0,6,77.78506851196289,34.80423132578532,38.74350357055664,27.95220947265625,5.259704987208049,21.020111083984375,3.9017752408981323,0.0,0.4015000000000001
H_EPSILON_HIGH,33,4201,28.71940325176173,28.71940325176173,1,6,104.41645431518555,33.924357096354164,48.072059631347656,27.950942993164062,5.515477736790975,21.196874618530273,4.743548472722371,0.11724226176738739,0.40135750000000003
H_EPSILON_HIGH,33,4202,-24.00788737359447,-24.00788737359447,0,6,103.01018397013347,40.817617098490395,57.183807373046875,27.953210830688477,5.13180685043335,21.338272094726562,4.560985287030538,0.2182014286518097,0.4012150000000001
H_EPSILON_HIGH,33,4203,-9.318183015454412,-9.318183015454412,0,6,100.12829081217448,37.2896401087443,51.73671340942383,27.9578800201416,5.067004760106404,21.804960250854492,4.57836127281189,0.28785669803619385,0.40107250000000005
H_EPSILON_HIGH,33,4204,47.93570144408827,47.93570144408827,1,6,109.54257329305013,38.02211380004883,45.73966598510742,27.96268081665039,5.347788333892822,22.224788665771484,4.918874104817708,0.33986905217170715,0.40093
