run_id,seed,episode,objective_return,final_energy,survived,steps,mean_td_loss,mean_gradient_norm,max_gradient_norm,weight_norm,mean_abs_q,max_abs_q,mean_abs_td_error,target_distance,epsilon
H_LR_HIGH,11,3637,2.204938888241704,2.204938888241704,1,6,83.92138353983562,37.634706815083824,48.34829330444336,51.370018005371094,5.13498584429423,19.85228729248047,4.249902764956157,0.8099600076675415,0.30896999999999997
H_LR_HIGH,11,3638,-17.123976948224374,-17.123976948224374,0,6,80.32928085327148,32.924031257629395,46.26674270629883,51.36738204956055,5.195663372675578,26.66968536376953,4.186627427736918,0.9605441689491272,0.30878000000000005
H_LR_HIGH,11,3639,-57.855740552358526,-57.855740552358526,0,6,89.84158198038737,26.161771138509113,31.472370147705078,51.36914825439453,5.057903528213501,21.583101272583008,4.481222470601399,1.1053578853607178,0.30859000000000003
H_LR_HIGH,11,3640,3.6601841900022904,3.6601841900022904,1,6,93.47681554158528,37.43424987792969,56.8895378112793,51.37240219116211,5.260521650314331,21.365562438964844,4.576270500818889,1.237457036972046,0.3084
H_LR_HIGH,11,3641,-25.21492688007007,-25.21492688007007,0,6,82.3044039408366,30.375369707743328,42.41072082519531,51.37484359741211,5.154452641805013,22.153762817382812,4.1795006195704145,1.3649474382400513,0.3082100000000001
H_LR_HIGH,11,3642,-12.124960765619159,-12.124960765619159,0,6,126.0933297475179,38.21412467956543,45.92393112182617,51.38077163696289,5.517578919728597,21.314395904541016,5.334865093231201,0.10439944267272949,0.30801999999999996
H_LR_HIGH,11,3643,6.918016907426838,6.918016907426838,1,6,95.74475606282552,30.637091636657715,38.12871551513672,51.383663177490234,5.087602138519287,22.044599533081055,4.713696718215942,0.3785492181777954,0.30783000000000005
H_LR_HIGH,11,3644,22.121921328597253,22.121921328597253,1,6,92.96897761027019,30.350852966308594,51.572776794433594,51.3881950378418,5.131069183349609,24.01860237121582,4.444097479184468,0.5894209742546082,0.30764
H_LR_HIGH,11,3645,-11.202541255446793,-11.202541255446793,0,6,88.97602717081706,26.736506938934326,33.9674072265625,51.38747787475586,5.319857358932495,21.296276092529297,4.360209226608276,0.7637197971343994,0.30745
H_LR_HIGH,11,3646,23.34206063285161,23.34206063285161,1,6,76.45544687906902,28.139928499857586,37.66411209106445,51.38637924194336,5.62982702255249,22.395116806030273,4.200371106465657,0.9489840269088745,0.3072600000000001
H_LR_HIGH,11,3647,-8.68300726063644,-8.68300726063644,0,6,92.72212028503418,39.566948572794594,54.66083908081055,51.39117431640625,5.418006976445516,23.04825210571289,4.377996404965718,1.1137781143188477,0.30706999999999995
H_LR_HIGH,11,3648,-29.87240419031933,-29.87240419031933,0,6,107.40260060628255,32.82270304361979,53.35108184814453,51.39716339111328,5.241671959559123,22.797931671142578,4.8841621081034345,1.2248457670211792,0.30688000000000004
H_LR_HIGH,11,3649,52.892256815099316,52.892256815099316,1,6,95.65381622314453,29.338521639506023,43.75412368774414,51.39586639404297,5.261114597320557,22.38574981689453,4.631555795669556,1.3277007341384888,0.30669
H_LR_HIGH,11,3650,8.01319361548336,8.01319361548336,1,6,79.14225323994954,25.76332887013753,33.977474212646484,51.3994026184082,5.040408134460449,16.965801239013672,4.089331428209941,0.0,0.3065
H_LR_HIGH,11,3651,0.6322704975087152,0.6322704975087152,1,6,105.73260752360027,35.69775199890137,50.95059585571289,51.40395736694336,5.433464606602986,19.13224220275879,5.07909361521403,0.30476516485214233,0.3063100000000001
H_LR_HIGH,11,3652,25.28338923806446,25.28338923806446,1,6,94.06809616088867,33.448719342549644,44.52701187133789,51.408451080322266,5.31658673286438,18.94358253479004,4.479787707328796,0.5247977375984192,0.30611999999999995
H_LR_HIGH,11,3653,-34.845196403076315,-34.845196403076315,0,6,77.17228825887044,25.74346383412679,45.986995697021484,51.41598892211914,5.091094970703125,22.270906448364258,4.254758238792419,0.7326663732528687,0.30593000000000004
H_LR_HIGH,11,3654,5.981739086335826,5.981739086335826,1,6,102.53913497924805,33.10581970214844,40.8318977355957,51.42131805419922,5.409488121668498,20.86102294921875,4.703388373057048,0.9294626116752625,0.30574
H_LR_HIGH,11,3655,26.928050682962983,26.928050682962983,1,6,99.58489100138347,28.023770332336426,38.04204177856445,51.428306579589844,5.178457021713257,16.98489761352539,4.454499244689941,1.1159579753875732,0.3055500000000001
H_LR_HIGH,11,3656,1.377320140292376,1.377320140292376,1,6,118.07687314351399,31.17142645517985,41.67142105102539,51.43632125854492,5.363617579142253,22.522796630859375,5.25402311484019,1.25688898563385,0.3053600000000001
H_LR_HIGH,11,3657,-6.514060039821352,-6.514060039821352,0,6,76.34359804789226,33.206344286600746,48.835636138916016,51.443511962890625,5.238022883733113,18.94278907775879,4.026705821355184,1.3678529262542725,0.30516999999999994
H_LR_HIGH,11,3658,31.75136233606213,31.75136233606213,1,6,82.836181640625,24.878470102945965,29.298553466796875,51.453678131103516,5.070654471715291,18.554380416870117,4.234811266263326,1.504270315170288,0.30498000000000003
H_LR_HIGH,11,3659,40.65546137394124,40.65546137394124,1,6,109.01379521687825,28.494605382283527,42.49559020996094,51.4564094543457,4.976414521535237,20.690692901611328,4.777660767237346,0.22648246586322784,0.30479
H_LR_HIGH,11,3660,-29.857922748347434,-29.857922748347434,0,6,108.89242172241211,30.781869888305664,40.875362396240234,51.46054458618164,4.967084725697835,19.212472915649414,4.982043743133545,0.5338233113288879,0.3046000000000001
H_LR_HIGH,11,3661,-19.411896083505916,-19.411896083505916,0,6,98.66188430786133,29.290659586588543,34.281002044677734,51.467350006103516,4.852537949879964,20.5238037109375,4.4995724360148115,0.8049561977386475,0.30441000000000007
H_LR_HIGH,11,3662,2.6112398965289465,2.6112398965289465,1,6,94.15365219116211,25.541012128194172,37.14842224121094,51.481048583984375,4.643150409062703,18.085119247436523,4.342092196146647,0.9932171702384949,0.30421999999999993
H_LR_HIGH,11,3663,-21.190556556803937,-21.190556556803937,0,6,93.16841125488281,22.81220308939616,25.909069061279297,51.490928649902344,4.842102766036987,18.580068588256836,4.443782329559326,1.155849575996399,0.30403
H_LR_HIGH,11,3664,-34.076043415923664,-34.076043415923664,0,6,74.67432562510173,22.471327145894367,41.54887008666992,51.497840881347656,5.001309394836426,18.334228515625,3.8812907536824546,1.2901637554168701,0.30384
H_LR_HIGH,11,3665,-16.015989129513887,-16.015989129513887,0,6,91.25181325276692,26.16040309270223,42.066184997558594,51.50372314453125,5.0638807614644366,16.769899368286133,4.330690582593282,1.3985066413879395,0.3036500000000001
H_LR_HIGH,11,3666,-12.91623054380861,-12.91623054380861,0,6,77.2925370534261,24.950939973195393,35.29144287109375,51.50754165649414,4.691521883010864,19.5307674407959,3.945556879043579,1.5114378929138184,0.30346000000000006
H_LR_HIGH,11,3667,-37.97829383009508,-37.97829383009508,0,6,105.74566014607747,32.18913586934408,44.37540817260742,51.50458908081055,4.837181329727173,19.89206886291504,4.857540925343831,0.09794741868972778,0.30326999999999993
H_LR_HIGH,11,3668,-17.291996297709108,-17.291996297709108,0,6,106.87313334147136,31.653827667236328,53.504241943359375,51.50251770019531,4.810954809188843,17.079076766967773,4.965498526891072,0.3427959978580475,0.30308
H_LR_HIGH,11,3669,51.20756357116618,51.20756357116618,1,6,100.3098856608073,29.155513445536297,42.8913459777832,51.507415771484375,4.5558211008707685,20.09619140625,4.679448048273723,0.5797422528266907,0.30289
H_LR_HIGH,11,3670,-6.932459101025682,-6.932459101025682,0,6,98.32448705037434,27.194287935892742,40.42845153808594,51.51264953613281,4.525620142618815,14.673017501831055,4.305658260981242,0.809424102306366,0.3027000000000001
H_LR_HIGH,11,3671,49.03644829528775,49.03644829528775,1,6,94.21423085530598,31.886864344278973,58.04258728027344,51.51639175415039,4.441683451334636,22.282617568969727,4.511715531349182,1.0075932741165161,0.30251000000000006
H_LR_HIGH,11,3672,-19.03413547418104,-19.03413547418104,0,6,89.60074043273926,27.619396527608234,49.584590911865234,51.52778244018555,4.6697414716084795,19.79469108581543,4.307329177856445,1.182313084602356,0.30232000000000003
H_LR_HIGH,11,3673,-8.269264768180129,-8.269264768180129,0,6,89.67233022054036,28.751763661702473,36.42567443847656,51.54185485839844,4.719307502110799,15.423256874084473,4.411714792251587,1.3448320627212524,0.30213
H_LR_HIGH,11,3674,49.93590719489515,49.93590719489515,1,6,105.98374303181966,43.41197903951009,79.48757934570312,51.5529899597168,4.71056588490804,15.787158012390137,4.55499792098999,1.4796333312988281,0.30194
H_LR_HIGH,11,3675,52.55835230216203,52.55835230216203,1,6,103.49622090657552,32.51141548156738,58.582420349121094,51.558448791503906,4.78540563583374,19.769485473632812,4.719549536705017,0.0,0.3017500000000001
H_LR_HIGH,11,3676,1.0858169859510554,1.0858169859510554,1,6,96.01290512084961,37.87191677093506,74.50476837158203,51.56202697753906,4.67078439394633,22.789878845214844,4.760009050369263,0.289140909910202,0.30156000000000005
H_LR_HIGH,11,3677,33.80981558091263,33.80981558091263,1,6,78.89543787638347,24.31838893890381,30.463022232055664,51.57180404663086,4.731011788050334,17.886747360229492,4.272992849349976,0.5349673628807068,0.30137
H_LR_HIGH,11,3678,-3.0319068607157518,-3.0319068607157518,0,6,67.1487398147583,31.39979314804077,50.67652130126953,51.581382751464844,4.587578296661377,16.881778717041016,3.904727578163147,0.7649604678153992,0.30118
H_LR_HIGH,11,3679,-13.98427189488357,-13.98427189488357,0,6,90.63118426005046,34.26597372690836,42.97358703613281,51.585391998291016,4.85266637802124,19.166767120361328,4.341111461321513,0.9725228548049927,0.30099
H_LR_HIGH,11,3680,-8.117956196473674,-8.117956196473674,0,6,95.92043050130208,41.71037038167318,82.90740966796875,51.589996337890625,4.817065238952637,26.007871627807617,4.520828644434611,1.1337007284164429,0.30080000000000007
H_LR_HIGH,11,3681,41.20344480178115,41.20344480178115,1,6,104.81687291463216,37.84296830495199,64.0398941040039,51.59981918334961,4.909331162770589,20.07543182373047,4.594750603040059,1.255699634552002,0.30061000000000004
H_LR_HIGH,11,3682,-19.099754315818316,-19.099754315818316,0,6,87.20702489217122,35.105621655782066,54.16535186767578,51.603919982910156,4.988239447275798,16.043325424194336,4.148126324017842,1.3788796663284302,0.30042
H_LR_HIGH,11,3683,30.017865986597037,30.017865986597037,1,6,89.21366182963054,28.146861394246418,33.9018440246582,51.614601135253906,4.917323748270671,15.074654579162598,4.378789981206258,1.5130081176757812,0.30023
H_LR_HIGH,11,3684,-25.72018245489881,-25.72018245489881,0,6,96.62130737304688,29.363243738810223,37.4542350769043,51.62501525878906,4.929936250050862,21.49410629272461,4.723508437474568,0.22259123623371124,0.30004
H_LR_HIGH,11,3685,-17.871357869640345,-17.871357869640345,0,6,90.77647908528645,31.20361105600993,45.666587829589844,51.62418746948242,4.978789488474528,18.047883987426758,4.5743186473846436,0.46611595153808594,0.29985000000000006
H_LR_HIGH,11,3686,-19.150436925137477,-19.150436925137477,0,6,101.03979237874348,28.379770278930664,37.38090515136719,51.63188171386719,4.593151966730754,19.037134170532227,4.643780628840129,0.6974912285804749,0.29966000000000004
H_LR_HIGH,11,3687,9.796207281398623,9.796207281398623,1,6,106.74836158752441,32.55287488301595,53.68877410888672,51.639442443847656,4.8631776968638105,22.11260986328125,4.957891503969829,0.8936089277267456,0.29947
H_LR_HIGH,11,3688,-0.34189802764735866,-0.34189802764735866,0,6,96.48909378051758,32.950815200805664,37.26246643066406,51.642578125,4.985913435618083,18.88330078125,4.578279892603557,1.0889238119125366,0.29928
H_LR_HIGH,11,3689,-38.090594234348536,-38.090594234348536,0,6,90.93260192871094,26.911959330240887,38.828147888183594,51.637569427490234,4.803239901860555,17.63359260559082,4.224710901578267,1.217376708984375,0.29908999999999997
H_LR_HIGH,11,3690,1.0132053722999155,1.0132053722999155,1,6,68.86080010732015,26.54957103729248,41.0037956237793,51.63973617553711,4.8272178173065186,19.985301971435547,3.7176303466161094,1.3490512371063232,0.29890000000000005
H_LR_HIGH,11,3691,-36.67714595044852,-36.67714595044852,0,6,114.24842198689778,29.155025482177734,43.97418975830078,51.64008712768555,4.718055645624797,22.685089111328125,4.833841800689697,1.4507880210876465,0.29871000000000003
H_LR_HIGH,11,3692,-44.198549668022274,-44.198549668022274,0,6,83.39816919962566,31.509153207143147,48.64942932128906,51.63120651245117,4.7579345703125,22.13018035888672,4.291109840075175,0.11602403223514557,0.2985200000000001
H_LR_HIGH,11,3693,-6.506609101428566,-6.506609101428566,0,6,90.44517262776692,27.580920855204266,35.05828857421875,51.63233184814453,4.529000918070476,17.88939666748047,4.417751709620158,0.44757354259490967,0.29833
H_LR_HIGH,11,3694,-17.780809669245066,-17.780809669245066,0,6,100.97678248087566,30.123273849487305,38.20921325683594,51.63818359375,4.606827179590861,21.926551818847656,4.536649783452352,0.7102872729301453,0.29814000000000007
H_LR_HIGH,11,3695,26.410641407755428,26.410641407755428,1,6,95.21153958638509,26.10500160853068,33.764434814453125,51.637657165527344,4.661842107772827,20.621810913085938,4.50760813554128,0.9256120920181274,0.29795000000000005
H_LR_HIGH,11,3696,2.7566619465443623,2.7566619465443623,1,6,98.8323351542155,31.526966094970703,35.84943389892578,51.64149475097656,4.641392151514689,18.648588180541992,4.681095282236735,1.0937232971191406,0.29776
H_LR_HIGH,11,3697,51.96128162151156,51.96128162151156,1,6,108.53878402709961,33.93510103225708,49.517948150634766,51.65110397338867,4.723434925079346,21.11467933654785,4.702447772026062,1.2055104970932007,0.2975700000000001
H_LR_HIGH,11,3698,22.85813854773736,22.85813854773736,1,6,83.89541117350261,27.50260289510091,37.383846282958984,51.661827087402344,4.755708614985148,16.29865264892578,4.174836238225301,1.2907731533050537,0.29738
H_LR_HIGH,11,3699,-11.168195274995577,-11.168195274995577,0,6,82.8502680460612,28.755977312723797,39.110347747802734,51.67324447631836,4.884738127390544,19.42873191833496,4.1427987813949585,1.391400933265686,0.29719000000000007
H_LR_HIGH,11,3700,-5.268458248750367,-5.268458248750367,0,6,119.84841028849284,28.150564829508465,38.77296829223633,51.682960510253906,4.742833216985066,20.654138565063477,5.083109219868978,0.0,0.29700000000000004
H_LR_HIGH,11,3701,-18.232188444111017,-18.232188444111017,0,6,95.42454020182292,31.870384216308594,38.157196044921875,51.693199157714844,4.837828636169434,21.103744506835938,4.517472743988037,0.30727219581604004,0.29681
H_LR_HIGH,11,3702,10.026380744922161,10.026380744922161,1,6,91.15306091308594,29.559998830159504,43.20502471923828,51.69626998901367,4.86019508043925,21.410533905029297,4.48673156897227,0.5489174127578735,0.2966200000000001
H_LR_HIGH,11,3703,-11.534285829490313,-11.534285829490313,0,6,90.16020393371582,37.29871781667074,46.690792083740234,51.69409942626953,4.656267722447713,22.55044937133789,4.402572512626648,0.7648478746414185,0.29642999999999997
H_LR_HIGH,11,3704,-27.272018271103793,-27.272018271103793,0,6,100.14241027832031,38.37777010599772,63.46554183959961,51.692447662353516,4.612175544102986,19.270309448242188,4.54294474919637,0.9388863444328308,0.29624000000000006
H_LR_HIGH,11,3705,30.452521246661245,30.452521246661245,1,6,104.61420313517253,32.95024331410726,40.2029914855957,51.701839447021484,4.723965167999268,21.065752029418945,4.749271432558696,1.0791585445404053,0.29605000000000004
H_LR_HIGH,11,3706,-5.102362889228296,-5.102362889228296,0,6,84.0801607767741,34.88102372487386,43.140254974365234,51.70375442504883,4.625646591186523,16.88984489440918,4.258948564529419,1.186988115310669,0.29586
H_LR_HIGH,11,3707,-62.601322790694894,-62.601322790694894,0,6,109.05018361409505,28.11166286468506,31.929391860961914,51.70889663696289,4.802376349767049,21.573266983032227,4.9094916979471845,1.2772401571273804,0.2956700000000001
H_LR_HIGH,11,3708,-8.217498235490051,-8.217498235490051,0,6,103.50188064575195,29.028241793314617,37.999446868896484,51.71265411376953,4.732107480367024,22.203310012817383,4.638503392537435,1.3930351734161377,0.29547999999999996
H_LR_HIGH,11,3709,45.984540441923514,45.984540441923514,1,6,87.3656546274821,29.438398361206055,48.49873733520508,51.71736526489258,4.59959355990092,21.145809173583984,4.1923677523930865,0.19118644297122955,0.29529000000000005
H_LR_HIGH,11,3710,51.0702016637546,51.0702016637546,1,6,74.90083821614583,27.001397450764973,40.672096252441406,51.7263298034668,4.535018761952718,18.64689826965332,4.086305499076843,0.44526004791259766,0.29510000000000003
H_LR_HIGH,11,3711,-14.841080723817887,-14.841080723817887,0,6,101.31768163045247,28.954214096069336,38.83932113647461,51.735904693603516,4.810100555419922,21.44715690612793,4.531155347824097,0.6666056513786316,0.29491
H_LR_HIGH,11,3712,-19.132533049666595,-19.132533049666595,0,6,91.9215857187907,27.724074681599934,35.218387603759766,51.74507141113281,5.055238405863444,21.468021392822266,4.403152068456014,0.8680873513221741,0.2947200000000001
H_LR_HIGH,11,3713,45.95987145446499,45.95987145446499,1,6,111.01987075805664,34.438474337259926,44.48563003540039,51.7429313659668,4.801018873850505,20.725772857666016,4.690807978312175,1.0351238250732422,0.29452999999999996
H_LR_HIGH,11,3714,-1.947846038298867,-1.947846038298867,0,6,82.82430267333984,27.13614845275879,37.51430892944336,51.73849105834961,4.545293569564819,18.04231834411621,3.9965654611587524,1.163454294204712,0.29434000000000005
H_LR_HIGH,11,3715,-15.73218378816626,-15.73218378816626,0,6,90.33799616495769,30.984028498331707,41.36771011352539,51.74446487426758,4.541628837585449,26.447486877441406,4.2826491594314575,1.290482759475708,0.29415
H_LR_HIGH,11,3716,-9.05421716609074,-9.05421716609074,0,6,96.0798708597819,27.09763177235921,36.943695068359375,51.752723693847656,4.430631558100383,17.689729690551758,4.385245164235433,1.420845866203308,0.2939600000000001
H_LR_HIGH,11,3717,41.17800589114237,41.17800589114237,1,6,97.44441095987956,28.552344004313152,36.72172927856445,51.76639938354492,4.605487108230591,19.666322708129883,4.563145796457927,0.09991089999675751,0.2937700000000001
H_LR_HIGH,11,3718,-7.8455617917247,-7.8455617917247,0,6,70.97689437866211,23.276618639628094,31.951568603515625,51.772804260253906,4.610014955202739,18.81135368347168,3.805992325146993,0.3865969181060791,0.29357999999999995
H_LR_HIGH,11,3719,-18.26570860894038,-18.26570860894038,0,6,105.35482915242513,33.17480945587158,47.44413757324219,51.77951431274414,4.792781114578247,19.01119041442871,4.746458212534587,0.6128159761428833,0.29339000000000004
H_LR_HIGH,11,3720,24.305293284135168,24.305293284135168,1,6,96.28569030761719,31.306939442952473,48.300025939941406,51.78757858276367,4.569001356760661,20.55141830444336,4.5303454001744585,0.7989779114723206,0.2932
H_LR_HIGH,11,3721,42.007189965538224,42.007189965538224,1,6,87.16926574707031,24.625301678975422,34.68336486816406,51.79969024658203,4.4364027579625445,21.365829467773438,4.262875596682231,0.9929360747337341,0.2930100000000001
H_LR_HIGH,11,3722,-9.79219589170339,-9.79219589170339,0,6,75.60762151082356,34.56555461883545,47.351661682128906,51.81097412109375,4.335188786188762,16.95060920715332,3.889923095703125,1.1412686109542847,0.2928200000000001
H_LR_HIGH,11,3723,51.29438607779988,51.29438607779988,1,6,96.5082181294759,24.69079287846883,30.828643798828125,51.82324981689453,4.583083947499593,22.308496475219727,4.530678669611613,1.2842190265655518,0.29262999999999995
H_LR_HIGH,11,3724,-5.915403687431654,-5.915403687431654,0,6,134.5982805887858,41.458801905314125,61.59431457519531,51.83348083496094,4.762811581293742,21.91327667236328,5.325270573298137,1.4095126390457153,0.29244000000000003
H_LR_HIGH,11,3725,38.474219278319524,38.474219278319524,1,6,96.85083897908528,32.00288613637289,42.91651916503906,51.835113525390625,4.68834114074707,19.07638931274414,4.483359257380168,0.0,0.29225
H_LR_HIGH,11,3726,-33.89740857776791,-33.89740857776791,0,6,98.62908299763997,23.676074345906574,28.884193420410156,51.83644485473633,4.58286174138387,17.26915168762207,4.57530399163564,0.2784697711467743,0.2920600000000001
H_LR_HIGH,11,3727,19.24701866034595,19.24701866034595,1,6,85.85148747762044,31.847976366678875,43.65961837768555,51.84336853027344,4.476583162943522,26.396211624145508,4.459719856580098,0.5444455742835999,0.2918700000000001
H_LR_HIGH,11,3728,3.50962623657346,3.50962623657346,1,6,96.08114242553711,29.208113034566242,44.449501037597656,51.85480880737305,4.795429388682048,20.82791519165039,4.354112386703491,0.7600657939910889,0.29167999999999994
H_LR_HIGH,11,3729,-19.62812098610479,-19.62812098610479,0,6,103.47572708129883,31.067453066507976,49.27412796020508,51.864463806152344,4.8724227746327715,19.014368057250977,4.704257448514302,0.9733622074127197,0.29149
H_LR_HIGH,11,3730,-27.282178688919647,-27.282178688919647,0,6,67.50580469767253,26.927528381347656,44.7404899597168,51.87328338623047,4.699438015619914,19.18278694152832,3.615602175394694,1.1390948295593262,0.2913
H_LR_HIGH,11,3731,51.18510845493095,51.18510845493095,1,6,105.462340037028,33.870443979899086,50.61430740356445,51.87911605834961,4.722376028696696,20.0969295501709,4.564868132273356,1.2580291032791138,0.2911100000000001
H_LR_HIGH,11,3732,-16.06852334919897,-16.06852334919897,0,6,98.58900324503581,33.38128185272217,47.630863189697266,51.88225555419922,4.882182598114014,19.444869995117188,4.516355315844218,1.3621398210525513,0.29092000000000007
H_LR_HIGH,11,3733,51.852237092627824,51.852237092627824,1,6,102.45158131917317,33.57098706563314,37.46575164794922,51.88685989379883,4.850770552953084,18.41575813293457,4.461843252182007,1.4769508838653564,0.29073000000000004
H_LR_HIGH,11,3734,41.36895812817839,41.36895812817839,1,6,108.20920181274414,39.60092353820801,64.43885040283203,51.8862190246582,4.665165424346924,19.7243709564209,4.780342181523641,0.1761176586151123,0.29054
H_LR_HIGH,11,3735,-6.377222841029214,-6.377222841029214,0,6,100.73624165852864,37.247308095296226,52.57673263549805,51.886619567871094,4.326312303543091,19.422910690307617,4.633606592814128,0.42054736614227295,0.29035
H_LR_HIGH,11,3736,-9.244334468456923,-9.244334468456923,0,6,109.94518152872722,35.82483800252279,52.22180938720703,51.89684295654297,4.578956604003906,18.64752960205078,4.9173745314280195,0.6717342138290405,0.2901600000000001
H_LR_HIGH,11,3737,-3.1407915507950874,-3.1407915507950874,0,6,103.86104965209961,37.64548842112223,47.09608459472656,51.90353775024414,4.5284881591796875,19.15876579284668,4.551543474197388,0.912504255771637,0.28997000000000006
H_LR_HIGH,11,3738,50.98097802979997,50.98097802979997,1,6,85.82689348856609,27.761351108551025,36.76401901245117,51.91299057006836,4.624123016993205,19.76388168334961,4.182575424512227,1.0782461166381836,0.28978000000000004
H_LR_HIGH,11,3739,-5.136118053230858,-5.136118053230858,0,6,94.3232421875,27.800731023152668,44.50153732299805,51.92281723022461,5.101272424062093,19.47470474243164,4.491576512654622,1.2085098028182983,0.28959
H_LR_HIGH,11,3740,-16.758557493513585,-16.758557493513585,0,6,99.38004493713379,35.34733692804972,48.86782455444336,51.93082809448242,4.9004684289296465,18.624189376831055,4.5032044649124146,1.3287410736083984,0.2894
H_LR_HIGH,11,3741,40.17587307736971,40.17587307736971,1,6,86.76795260111491,30.53941822052002,46.18590545654297,51.927650451660156,4.8563551902771,17.30705451965332,4.254521091779073,1.4407035112380981,0.2892100000000001
H_LR_HIGH,11,3742,-10.749604695278908,-10.749604695278908,0,6,85.66658020019531,31.91055965423584,43.75041961669922,51.937007904052734,4.9167946974436445,22.05484962463379,4.453999598821004,0.108868807554245,0.28902000000000005
H_LR_HIGH,11,3743,46.86494562530368,46.86494562530368,1,6,94.90086873372395,33.091399828592934,44.67379379272461,51.94588851928711,4.870080788930257,19.201927185058594,4.363047162691752,0.4091138243675232,0.28883000000000003
H_LR_HIGH,11,3744,-14.661621674666929,-14.661621674666929,0,6,99.20822270711263,31.73905022939046,49.817535400390625,51.95668029785156,5.036156892776489,19.94413948059082,4.643821159998576,0.6861265301704407,0.28864
H_LR_HIGH,11,3745,27.138521336983434,27.138521336983434,1,6,89.4621976216634,29.139720280965168,32.36162567138672,51.95670700073242,4.951414744059245,21.441669464111328,4.342161496480306,0.9318941235542297,0.28845
H_LR_HIGH,11,3746,46.80280768619386,46.80280768619386,1,6,96.73599751790364,28.727288881937664,37.876407623291016,51.96879196166992,5.2431825796763105,20.295143127441406,4.507172465324402,1.167472004890442,0.28826000000000007
H_LR_HIGH,11,3747,16.673866687860613,16.673866687860613,1,6,80.11544799804688,30.262013753255207,39.670654296875,51.977020263671875,4.802230596542358,18.326265335083008,4.021104017893474,1.3741061687469482,0.28807000000000005
H_LR_HIGH,11,3748,30.993825295646715,30.993825295646715,1,6,90.28077824910481,35.14774068196615,44.0271110534668,51.98869705200195,4.929286559422811,18.063993453979492,4.393645286560059,1.5182909965515137,0.28788
H_LR_HIGH,11,3749,2.977680892623819,2.977680892623819,1,6,82.8900260925293,35.989624659220375,51.6894416809082,52.00716018676758,5.086945374806722,18.64006805419922,4.028155565261841,1.6332277059555054,0.28769
H_LR_HIGH,11,3750,25.774486472061866,25.774486472061866,1,6,96.46762212117513,30.896098454793293,43.87582015991211,52.027015686035156,5.225215832392375,16.568838119506836,4.623640418052673,0.0,0.2875000000000001
H_LR_HIGH,11,3751,-4.284010422207668,-4.284010422207668,0,6,91.70452817281087,39.05667050679525,72.9030990600586,52.043697357177734,5.332490762074788,26.662109375,4.602971871693929,0.2966441214084625,0.28731000000000007
H_LR_HIGH,11,3752,-0.2011787289056004,-0.2011787289056004,0,6,106.28653717041016,35.65800062815348,47.16546630859375,52.061832427978516,5.547808488210042,23.651582717895508,5.061022917429606,0.5590538382530212,0.28712000000000004
H_LR_HIGH,11,3753,-17.466128305811225,-17.466128305811225,0,6,77.36150296529134,31.0171111424764,35.51521682739258,52.072303771972656,5.375812768936157,20.396448135375977,4.1247908274332685,0.790727972984314,0.28693
H_LR_HIGH,11,3754,52.503732408965,52.503732408965,1,6,67.73531405131023,28.2161226272583,35.422847747802734,52.08338928222656,4.909980297088623,20.742918014526367,3.679865996042887,1.020533561706543,0.28674
H_LR_HIGH,11,3755,-13.511663678498351,-13.511663678498351,0,6,81.96619542439778,28.42934767405192,37.0301513671875,52.08747482299805,4.989425500233968,19.51786231994629,4.187992850939433,1.1890076398849487,0.2865500000000001
H_LR_HIGH,11,3756,20.246432946685076,20.246432946685076,1,6,96.3539301554362,34.049379666646324,39.346343994140625,52.08717346191406,4.907071510950725,18.250600814819336,4.426842411359151,1.3124210834503174,0.28636000000000006
H_LR_HIGH,11,3757,-41.77403516654594,-41.77403516654594,0,6,107.72549502054851,30.87797451019287,39.26478576660156,52.0834846496582,5.247811635335286,19.77659797668457,4.8484822909037275,1.43207585811615,0.28617000000000004
H_LR_HIGH,11,3758,47.58901270379463,47.58901270379463,1,6,101.63870239257812,30.112277030944824,39.61268997192383,52.083473205566406,4.792809406916301,19.46912956237793,4.664947231610616,1.5282729864120483,0.28598
H_LR_HIGH,11,3759,8.515242897752898,8.515242897752898,1,6,113.52174504597981,36.94519360860189,44.85524368286133,52.08837127685547,4.82135542233785,16.693281173706055,4.815868020057678,0.22189313173294067,0.28579
H_LR_HIGH,11,3760,2.4013663843296897,2.4013663843296897,1,6,114.81542841593425,36.20882829030355,47.767276763916016,52.09103775024414,4.9779953956604,20.184850692749023,4.977910439173381,0.47543054819107056,0.2856000000000001
H_LR_HIGH,11,3761,29.42321363415645,29.42321363415645,1,6,99.07263565063477,28.585715611775715,34.60021209716797,52.09538269042969,4.72394855817159,20.34770965576172,4.510936578114827,0.69350266456604,0.28541000000000005
H_LR_HIGH,11,3762,-2.4166897795757167,-2.4166897795757167,0,6,103.61241658528645,31.627938906351726,42.83818817138672,52.10090637207031,4.840751568476359,21.01755714416504,4.810007294019063,0.8938283920288086,0.28522000000000003
H_LR_HIGH,11,3763,-7.332699593454469,-7.332699593454469,0,6,86.00027084350586,26.74320125579834,52.35356903076172,52.10533142089844,4.811885913213094,21.619789123535156,4.158982555071513,1.0868626832962036,0.28503
H_LR_HIGH,11,3764,-54.10043066958837,-54.10043066958837,0,6,74.93468475341797,27.710174242655437,41.878849029541016,52.108951568603516,5.002069632212321,21.659202575683594,3.8579901456832886,1.2525540590286255,0.28484
